,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1626934295004987,103327.15824468085,265.77814629737367,97919.08111702128,251.4325431661403,1.3699126547955451,28.0,12.0,28.0,3.0,30.0,29.0,0.42
Tianjin,2.0394809607303506,103416.58522727272,268.80011171283144,103087.2178030303,254.98217218572444,1.935941753965436,45.0,13.0,45.0,7.0,43.0,24.0,0.53
Shijiazhuang,-0.0228661431206597,103446.14583333331,268.4498562282986,99201.63194444444,255.44976806640625,1.933983696831597,44.0,18.0,44.0,7.0,26.0,32.0,0.33
Tangshan,3.242134941948785,103356.47916666669,268.1772867838542,102007.79861111112,253.22662353515625,0.5834520128038194,42.0,18.0,42.0,5.0,35.0,24.0,0.52
Langfang,1.3102935791015624,103412.475,268.8150146484375,103186.4375,254.27330322265624,2.451019287109375,27.0,10.0,27.0,4.0,41.0,28.0,0.47
Baoding,0.7341367281400241,103423.85096153848,267.1524094801683,98486.09134615384,254.2821749173678,1.4985515887920673,37.0,13.0,37.0,6.0,34.0,35.0,0.56
Cangzhou,0.9246002197265624,103510.03125,268.8963623046875,103381.8625,254.91402587890624,2.143524169921875,37.0,21.0,37.0,6.0,49.0,21.0,0.32
Hengshui,-0.5605316162109375,103521.32291666669,269.1209716796875,103216.35416666669,254.60577392578125,2.2013448079427085,29.0,11.0,29.0,8.0,42.0,28.0,0.3
Xingtai,-0.4939884994969223,103534.38068181818,269.0788167317708,100800.06628787878,255.50117076526988,2.1354268391927085,37.0,17.0,37.0,4.0,33.0,34.0,0.28
Handan,-0.7726771913725754,103542.66594827586,269.8927759630927,100063.7047413793,255.9530344995959,1.6807303593076508,33.0,19.0,33.0,10.0,26.0,39.0,0.32
Taiyuan,2.2236639935037363,103654.9429347826,263.75652280061144,88603.27445652174,248.1807887865149,0.1369695248811141,65.0,36.0,80.0,24.0,53.0,24.0,0.69
Yangquan,2.749300275530134,103461.74107142857,266.10709054129467,91419.04464285714,249.16516985212053,0.474945068359375,42.0,22.0,42.0,18.0,34.0,42.0,0.65
Changzhi,1.7766021728515624,103568.13392857143,267.2208182198661,90299.01607142856,252.09957275390624,0.2068647112165178,34.0,10.0,34.0,9.0,28.0,39.0,0.58
Jincheng,1.6073256782863452,103633.97554347826,269.1052829908288,92441.27445652174,255.62958294412363,-0.2376058827275815,36.0,5.0,36.0,5.0,25.0,58.0,0.44
Jinan,-1.042752665858115,103643.65927419356,268.2383639427923,101741.99395161292,255.50001378213204,0.1753293929561492,23.0,5.0,23.0,7.0,31.0,42.0,0.55
Zibo,0.6904042561848959,103669.82440476192,267.678705124628,101308.75892857143,253.495108468192,-0.2781706310453869,23.0,10.0,23.0,11.0,30.0,39.0,0.47
Jining,-1.2410125732421875,103657.2890625,270.3592529296875,102655.625,257.5419311523437,-1.512969970703125,33.0,6.0,33.0,8.0,25.0,44.0,0.53
Dezhou,-0.8588996300330529,103583.20673076923,268.52620755709137,103236.22596153848,255.2913395808293,1.4589820274939904,42.0,17.0,42.0,7.0,43.0,32.0,0.52
Liaocheng,-1.6852106165002894,103604.58101851853,269.75684045862266,103079.63194444444,255.79398826316552,1.1531858091001157,43.0,15.0,43.0,8.0,42.0,30.0,0.58
Binzhou,1.2605359112774883,103607.17361111112,268.4413746021412,103342.7800925926,255.8065027307581,1.255218505859375,31.0,12.0,31.0,10.0,39.0,25.0,0.58
Heze,-1.4682427608605586,103635.77462121211,272.0290416370739,102987.91477272728,257.669257886482,-0.7529787005800189,56.0,19.0,62.0,6.0,23.0,48.0,0.4
Zhengzhou,-0.3938649495442708,103600.88541666669,273.4555257161458,101180.35416666669,260.56899007161456,0.7851664225260416,52.0,19.0,53.0,8.0,45.0,22.0,0.64
Kaifeng,-1.4620324997674852,103609.75297619047,273.35504441034226,102742.52083333331,259.7735682896205,-0.2425493512834821,51.0,29.0,52.0,7.0,37.0,33.0,0.58
Anyang,-0.9223533298658289,103571.48641304349,271.4025825832201,101033.40489130437,257.70448104194975,1.4584708835767664,49.0,14.0,49.0,4.0,28.0,34.0,0.42
Hebi,-0.9673648410373265,103583.72916666669,271.6105007595486,101508.1875,258.6964043511285,1.5941942003038194,54.0,19.0,57.0,7.0,35.0,29.0,0.52
Xinxiang,-1.138179432262074,103591.3125,272.17428311434657,101051.50568181818,259.7732765891335,0.756683349609375,62.0,20.0,73.0,8.0,31.0,33.0,0.53
Jiaozuo,0.4180735270182291,103577.6125,272.5700927734375,99780.72083333334,260.6756144205729,0.7408955891927084,66.0,32.0,81.0,8.0,39.0,25.0,0.58
Puyang,-1.7156287299262152,103606.27083333331,271.4154052734375,102960.13194444444,256.9867689344618,0.8033955891927084,33.0,10.0,33.0,9.0,33.0,40.0,0.47
