,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.016464233398437,100030.93218085106,286.5554926446144,95113.16888297872,260.8431997096285,-2.26929717368268,62.0,20.0,74.0,2.0,25.0,71.0,0.19
Tianjin,2.121104384913589,99852.20265151517,292.1385904947917,99556.85037878789,268.133618441495,-4.592167247425426,111.0,39.0,172.0,6.0,22.0,81.0,0.56
Shijiazhuang,2.591578165690104,100148.81944444444,290.5805935329861,96284.95138888888,271.15653313530817,-2.404366387261285,91.0,68.0,101.0,14.0,23.0,71.0,0.51
Tangshan,1.5018157958984375,99766.27083333331,289.7418891059028,98556.39583333331,269.9791785346137,-4.679024590386285,105.0,37.0,159.0,29.0,41.0,74.0,0.95
Langfang,1.849179077148437,99926.9125,292.510791015625,99724.2125,265.94427185058595,-4.152114868164063,68.0,23.0,86.0,3.0,15.0,88.0,0.45
Baoding,1.524858914888822,100092.6971153846,289.02281775841345,95606.1778846154,265.8182126558744,-2.44735600398137,57.0,33.0,63.0,6.0,16.0,77.0,0.43
Cangzhou,1.5102630615234376,99858.98125,290.9337890625,99744.0875,275.14734802246096,-4.701260375976562,104.0,49.0,158.0,16.0,17.0,89.0,0.3
Hengshui,2.789047241210937,99925.45833333331,292.7994791666667,99651.8125,274.2335459391276,-4.7794748942057295,179.0,29.0,308.0,10.0,41.0,60.0,0.3
Xingtai,3.994388002337832,100056.1875,292.58431729403407,97573.88068181818,273.91475007028293,-3.1435699462890625,141.0,46.0,232.0,11.0,19.0,84.0,0.25
Handan,3.227839502794989,100104.31681034484,291.7657681169181,96939.85560344828,274.9406080574825,-1.9904853557718207,168.0,63.0,285.0,40.0,39.0,72.0,0.75
Taiyuan,2.57140648883322,100555.85054347826,283.46750806725544,86827.23641304347,270.2023560897164,-1.0367425006368889,92.0,25.0,133.0,8.0,18.0,70.0,0.51
Yangquan,3.0431104387555803,100371.59821428572,286.1927664620536,89361.84821428571,269.94449506487166,-0.9304003034319196,85.0,40.0,120.0,9.0,20.0,93.0,0.43
Changzhi,2.8991930280412945,100450.51607142856,287.3320242745536,88316.5767857143,272.5053767613002,-1.851131330217634,141.0,54.0,231.0,13.0,13.0,102.0,0.6
Jincheng,2.6125919507897417,100447.0679347826,290.0625318444294,90238.49728260867,272.8368669592816,-3.461207514223845,183.0,46.0,315.0,16.0,23.0,101.0,0.68
Jinan,3.544186007591986,99829.63104838708,290.8032620337702,98133.54637096774,280.8645969513924,1.9532042472593245,133.0,55.0,215.0,17.0,28.0,72.0,0.73
Zibo,4.187176658993676,99769.25892857143,291.0716262090774,97670.34821428572,280.74518330891925,3.021515619187128,135.0,51.0,220.0,27.0,23.0,100.0,1.33
Jining,3.9754486083984375,99960.921875,292.8924560546875,99062.9375,283.2610321044922,1.0699615478515625,117.0,45.0,183.0,20.0,24.0,72.0,0.5
Dezhou,3.513872586763822,99788.40865384616,290.6477801983173,99478.40865384616,279.62353867750903,-0.7906177227313702,153.0,51.0,256.0,35.0,38.0,65.0,1.1
Liaocheng,3.622077659324364,99921.07638888888,291.83817093460647,99450.76620370372,279.1199662950304,-1.014410513418692,140.0,64.0,230.0,13.0,24.0,65.0,0.65
Binzhou,2.660706131546586,99711.73379629628,290.75273980034723,99476.39583333331,280.12944256817855,0.5975686532479746,142.0,78.0,233.0,27.0,40.0,43.0,1.03
Heze,4.706923513701468,100006.02083333331,294.0340687144886,99421.78977272728,283.0345417369496,0.9483157071200284,117.0,47.0,184.0,15.0,21.0,75.0,0.7
Zhengzhou,3.263168334960937,100197.34375,292.7147623697917,97996.10416666669,280.21873474121094,-0.6805979410807291,146.0,63.0,242.0,25.0,93.0,13.0,0.78
Kaifeng,4.221821376255581,100086.02083333331,293.5603724888393,99299.58630952382,282.6405516124907,1.1733943394252233,88.0,44.0,125.0,20.0,35.0,51.0,0.6
Anyang,2.937957100246264,100095.91576086955,291.69058890964675,97798.01902173914,277.1863914158033,-1.597034620202106,165.0,67.0,280.0,41.0,54.0,58.0,1.55
Hebi,2.632349650065104,100097.04861111112,290.8647189670139,98231.0625,277.34674580891925,-1.7311350504557292,117.0,44.0,184.0,24.0,48.0,63.0,0.7
Xinxiang,2.974205710671165,100121.97159090907,291.3199351917614,97820.78977272728,278.8782029585405,-1.0540369207208806,121.0,52.0,191.0,18.0,68.0,13.0,0.9
Jiaozuo,2.548365275065104,100250.95416666666,291.4665852864583,96792.92916666668,276.37916768391926,-1.8000803629557292,113.0,56.0,176.0,28.0,63.0,41.0,1.77
Puyang,3.400361802842882,100005.92361111112,292.9110514322917,99424.5625,279.9474402533637,-1.041627671983507,144.0,76.0,238.0,19.0,35.0,62.0,1.2
