,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1823227253366024,100648.4800531915,298.2240379820479,95819.63430851063,293.2091298204787,0.3777332711727061,60.0,43.0,63.0,2.0,17.0,103.0,0.65
Tianjin,1.826021599047112,100548.45265151517,300.8429657907197,100256.36931818182,294.0812322443182,0.7101593017578125,57.0,34.0,64.0,3.0,33.0,103.0,0.66
Shijiazhuang,-0.3076934814453125,100679.26736111112,298.18467881944446,96835.63194444444,295.14735243055554,0.5631052652994791,66.0,48.0,56.0,7.0,19.0,91.0,0.54
Tangshan,1.8819495307074647,100557.04166666669,300.02501085069446,99363.46527777778,293.3405490451389,0.8243357340494791,75.0,31.0,99.0,17.0,97.0,40.0,1.33
Langfang,1.877413940429688,100552.34375,300.61181640625,100351.7875,294.2166015625,0.5156768798828125,54.0,38.0,58.0,6.0,25.0,104.0,0.57
Baoding,0.934343778170072,100696.72596153848,297.32913912259613,96247.20673076923,294.40625,-0.0587334266075721,63.0,45.0,59.0,6.0,25.0,70.0,0.57
Cangzhou,1.7088348388671877,100588.23125,300.27275390625,100474.1125,293.9373046875,1.4700469970703125,60.0,27.0,69.0,5.0,38.0,68.0,0.63
Hengshui,0.957605997721354,100618.56770833331,299.906005859375,100345.97916666669,294.9112141927083,2.447748819986979,56.0,36.0,62.0,7.0,18.0,119.0,0.53
Xingtai,0.0032233035925662,100661.35416666669,298.4864316998106,98190.27840909093,294.48724550189394,2.2940253055456914,63.0,39.0,76.0,11.0,24.0,104.0,0.75
Handan,0.0283282049771012,100686.98922413791,297.81517712823273,97534.8426724138,294.3010843211207,2.248009517275054,65.0,41.0,79.0,6.0,18.0,93.0,0.47
Taiyuan,0.2663766612177309,100805.64945652174,294.26072095788044,87275.36141304347,291.94110903532606,0.3349894648012907,57.0,30.0,63.0,20.0,45.0,78.0,0.86
Yangquan,-0.9123949323381696,100819.58928571428,294.84409877232144,89908.04464285714,293.57784598214283,-0.440091814313616,37.0,24.0,31.0,4.0,21.0,118.0,0.78
Changzhi,1.2576106480189733,100899.8125,293.0822684151786,88830.53035714285,291.16303013392854,1.2424416678292411,74.0,54.0,76.0,9.0,23.0,77.0,1.26
Jincheng,0.8408501666525136,100944.9375,292.14939283288044,90742.36141304349,291.1678413722826,0.3363481604534646,69.0,35.0,88.0,5.0,47.0,41.0,1.12
Jinan,1.5004119873046875,100734.38104838708,297.6398216985887,99039.31653225806,293.7891570060484,1.4627739690965222,59.0,37.0,68.0,10.0,21.0,106.0,0.67
Zibo,1.4997144426618303,100713.61607142857,297.2935035342262,98616.66369047618,292.8179408482143,1.2924695696149553,78.0,57.0,93.0,15.0,38.0,118.0,1.35
Jining,0.6717681884765625,100790.9921875,296.3668212890625,99892.03125,295.1099853515625,1.5148468017578125,53.0,31.0,56.0,6.0,41.0,55.0,0.9
Dezhou,1.7011331411508412,100657.46634615384,299.2468825120192,100347.6875,294.2264873798077,1.9677840012770436,47.0,21.0,47.0,9.0,13.0,116.0,0.5
Liaocheng,0.5493486192491319,100704.2199074074,298.19721137152777,100233.37268518518,294.9362340856481,2.4447874846281827,64.0,46.0,78.0,6.0,22.0,92.0,0.67
Binzhou,1.3955219410083912,100624.19675925926,299.4596535011574,100389.5949074074,293.5593532986111,1.574670297128183,59.0,38.0,67.0,5.0,38.0,96.0,0.87
Heze,0.5385275176077178,100777.68371212122,296.52809836647725,100191.94507575755,295.6271602746212,1.33882880933357,69.0,41.0,88.0,6.0,43.0,54.0,0.67
Zhengzhou,0.8099822998046875,100804.46354166669,295.3153483072917,98591.1875,294.8263346354167,0.8418731689453125,56.0,40.0,61.0,4.0,38.0,73.0,0.8
Kaifeng,1.0340801420665922,100788.21130952382,296.0264834449405,100000.1875,295.38546316964283,0.5297277541387648,52.0,31.0,53.0,3.0,22.0,58.0,0.6
Anyang,0.725361036217731,100705.71467391304,297.26708984375,98407.66576086955,294.3231572690217,2.302465687627378,69.0,34.0,88.0,3.0,35.0,72.0,0.65
Hebi,1.0859154595269098,100698.27083333331,297.1985134548611,98823.74305555556,294.3597005208333,2.449959648980035,69.0,34.0,87.0,5.0,29.0,67.0,0.53
Xinxiang,1.3961861350319602,100766.0,296.03688742897725,98459.14204545454,294.51020951704544,1.356288563121449,73.0,53.0,79.0,7.0,26.0,70.0,0.72
Jiaozuo,1.297221883138021,100810.0625,294.97919921875,97339.9875,294.0121744791667,0.3586619059244791,60.0,40.0,70.0,4.0,25.0,66.0,0.8
Puyang,0.5176645914713541,100724.31944444444,297.63764105902777,100141.40972222222,295.1482204861111,2.368904961480035,53.0,28.0,55.0,3.0,23.0,81.0,0.63
