,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4687892832654588,102008.29388297872,285.0112876080452,96919.6409574468,262.5573746701504,1.489105224609375,55.0,33.0,59.0,14.0,25.0,66.0,0.96
Tianjin,-6.114076094193892,101997.81628787878,286.9914402817235,101689.9053030303,264.3574935450698,0.430807402639678,56.0,19.0,61.0,12.0,19.0,79.0,0.59
Shijiazhuang,-3.095267401801215,101851.38888888888,285.0968695746528,97833.34722222222,266.7768334282769,-2.6135694715711804,67.0,32.0,83.0,13.0,28.0,67.0,0.74
Tangshan,-4.889538235134548,102020.86805555556,286.2015787760417,100760.01388888888,261.3477427164714,-0.236968994140625,66.0,30.0,82.0,53.0,28.0,68.0,1.45
Langfang,-5.568807983398438,101973.6125,287.852587890625,101762.225,264.3258026123047,0.450091552734375,61.0,28.0,71.0,39.0,27.0,72.0,1.7
Baoding,-3.9151646540715146,101929.73557692308,285.254150390625,97279.33653846152,265.0287698599008,-0.3993600698617788,58.0,19.0,66.0,14.0,24.0,73.0,0.66
Cangzhou,-7.278890991210938,101844.4,286.642724609375,101724.775,267.8807830810547,-1.342413330078125,71.0,21.0,91.0,18.0,16.0,87.0,0.47
Hengshui,-5.002507527669271,101713.48958333331,287.130615234375,101429.41666666669,268.6556040445964,-2.8823140462239585,64.0,23.0,78.0,11.0,14.0,87.0,0.45
Xingtai,-2.18222831957268,101681.38446969698,285.3106874408144,99107.48106060606,271.8167738481001,-4.574164188269413,98.0,38.0,146.0,30.0,47.0,42.0,0.78
Handan,-1.5960540771484375,101576.92887931036,283.8419231546336,98302.3577586207,276.62408184183056,-4.90997209220097,108.0,51.0,165.0,14.0,48.0,38.0,0.77
Taiyuan,-4.651463384213655,101338.00271739133,284.1871284816576,87424.83152173914,272.0690048881199,0.1511296811311141,128.0,82.0,205.0,15.0,29.0,120.0,0.97
Yangquan,-4.438548496791294,101780.72321428572,281.29844447544644,90392.08928571428,268.7548065185547,-0.9970833914620536,72.0,48.0,93.0,11.0,29.0,98.0,0.78
Changzhi,-3.483023943219866,101286.19464285714,283.411669921875,88950.675,279.47249625069753,-0.6193769182477679,97.0,57.0,144.0,16.0,27.0,122.0,1.22
Jincheng,-4.2093353271484375,101068.66576086955,286.58284859035325,90741.09239130437,281.602887360946,-0.474082615064538,113.0,80.0,176.0,17.0,47.0,91.0,1.16
Jinan,-4.31474107311618,101461.71975806452,287.7723428049395,99728.39112903226,278.282717304845,-1.0594078802293347,131.0,83.0,212.0,28.0,60.0,70.0,1.7
Zibo,-5.130094255719866,101557.53273809524,287.5968075706845,99400.20833333331,276.3206547328404,-0.003082275390625,91.0,55.0,131.0,19.0,37.0,79.0,0.85
Jining,-3.6083831787109375,101256.3828125,288.5556030273437,100339.8125,283.44395446777344,-0.4549560546875,136.0,104.0,131.0,25.0,55.0,48.0,1.1
Dezhou,-5.462941096379207,101592.0721153846,287.4265887920673,101272.29807692308,272.2135655329778,-2.175708477313702,88.0,65.0,96.0,10.0,21.0,85.0,0.5
Liaocheng,-2.080429077148437,101453.72453703704,286.39229781539353,100967.2824074074,279.4098267731843,-3.7407124837239594,97.0,56.0,143.0,25.0,51.0,33.0,1.1
Binzhou,-7.155588220666956,101707.32638888888,287.26476598668984,101464.39351851853,270.2276074444806,-1.0276410138165508,99.0,14.0,148.0,15.0,20.0,83.0,0.57
Heze,-2.887602372602983,101181.81628787878,289.4986609256629,100584.57196969698,284.10299543900925,-2.2661327015269888,106.0,80.0,154.0,16.0,22.0,77.0,0.8
Zhengzhou,-5.0982920328776045,101049.46875,289.6184895833333,98801.58333333331,281.9363657633464,-4.115997314453125,212.0,162.0,282.0,13.0,44.0,37.0,1.31
Kaifeng,-3.438734508696057,101064.09226190476,291.13828822544644,100262.68452380953,284.5535416376023,-4.31804693312872,154.0,118.0,157.0,11.0,21.0,51.0,1.53
Anyang,-1.1357110064962637,101456.23097826086,283.6371964164402,99070.61413043478,279.08148790442425,-5.855918552564538,100.0,53.0,149.0,15.0,44.0,28.0,1.0
Hebi,-1.370359632703993,101432.9375,283.4173990885417,99484.76388888888,278.05602179633246,-6.805165608723958,100.0,75.0,142.0,20.0,49.0,21.0,0.83
Xinxiang,-3.113632202148437,101257.21022727272,285.30320046164775,98888.55681818182,279.99734913219106,-5.6864540793678975,149.0,114.0,236.0,26.0,45.0,45.0,1.32
Jiaozuo,-5.617343139648438,101089.82083333332,288.0814615885417,97561.875,280.42772318522134,-2.4760640462239585,144.0,99.0,238.0,27.0,38.0,92.0,1.53
Puyang,-0.7854529486762153,101379.22916666669,286.0255805121528,100777.59722222222,282.05667283799914,-4.68754408094618,101.0,55.0,151.0,12.0,40.0,16.0,1.15
