,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5081205976770279,100587.66489361702,297.2738374750665,95752.43617021276,295.9672228224734,0.1826801705867686,91.0,68.0,72.0,12.0,39.0,66.0,0.87
Tianjin,-0.6932978774562026,100464.90151515152,299.0687958688447,100171.59090909093,297.9976769649621,0.652801513671875,30.0,21.0,27.0,3.0,16.0,77.0,0.89
Shijiazhuang,0.4992896185980903,100545.21527777778,297.66832139756946,96715.5,296.59337022569446,0.1388041178385416,55.0,29.0,59.0,6.0,50.0,23.0,0.54
Tangshan,-0.6624942355685763,100526.75,297.8042263454861,99326.27777777778,297.03526475694446,0.461883544921875,62.0,36.0,74.0,18.0,42.0,25.0,3.8
Langfang,-0.5392303466796875,100451.0375,299.331494140625,100249.7,298.20771484375,0.614617919921875,69.0,50.0,73.0,4.0,35.0,45.0,1.13
Baoding,0.487249521108774,100552.27403846152,297.4765812800481,96119.57692307692,296.22573617788464,-0.0336280235877403,63.0,43.0,75.0,9.0,47.0,41.0,0.75
Cangzhou,0.4408966064453125,100441.2375,299.470751953125,100326.95,298.43388671875,1.507440185546875,52.0,33.0,53.0,10.0,31.0,47.0,0.4
Hengshui,0.6378122965494791,100443.10416666669,299.1920572916667,100171.20833333331,298.322265625,1.1147969563802085,31.0,22.0,28.0,6.0,24.0,27.0,0.55
Xingtai,-0.0469022808652935,100504.59090909093,298.2591367779356,98041.31818181818,297.22909268465907,0.1839331424597537,64.0,34.0,77.0,9.0,70.0,7.0,1.0
Handan,-0.2714922674771013,100504.99137931036,298.37350990032326,97362.91379310343,297.1726663523707,-0.5800244561557112,66.0,39.0,81.0,4.0,45.0,8.0,0.9
Taiyuan,-1.3500213623046875,100747.02173913045,294.5462487262228,87212.54347826086,292.97539487092394,0.0642740000849184,65.0,47.0,77.0,5.0,24.0,99.0,0.79
Yangquan,-0.3233751569475446,100752.67857142857,295.1092703683036,89858.35714285714,294.1140485491072,-0.1366795131138392,76.0,50.0,102.0,8.0,31.0,65.0,1.18
Changzhi,-0.6937713623046875,100740.94285714286,295.2666922433036,88725.27142857143,294.30615234375,0.6980024065290179,33.0,21.0,33.0,7.0,13.0,61.0,1.88
Jincheng,-1.3585556693699048,100647.35869565218,296.5569484544837,90527.19565217392,295.6504967730978,0.8132125191066576,62.0,40.0,74.0,6.0,22.0,86.0,1.16
Jinan,-1.0162890034337198,100533.75,299.7734768775202,98847.91935483873,298.15966796875,2.405731201171875,46.0,30.0,46.0,4.0,42.0,27.0,0.71
Zibo,0.0659942626953125,100585.82142857143,300.74366396949404,98495.83333333331,298.5355980282738,2.9588375999813987,30.0,21.0,23.0,5.0,24.0,43.0,1.42
Jining,-1.6830596923828125,100510.5390625,301.520751953125,99620.875,299.2196044921875,1.2314453125,55.0,24.0,60.0,7.0,19.0,71.0,0.75
Dezhou,-0.6644369272085336,100443.80769230767,299.5211651141827,100135.92307692308,298.18055138221155,1.7515845665564904,33.0,19.0,33.0,3.0,28.0,14.0,0.67
Liaocheng,-1.042512681749132,100425.52777777778,299.4024974681713,99958.87037037036,298.0711263020833,1.0625599048755787,51.0,36.0,49.0,3.0,8.0,86.0,0.75
Binzhou,-0.3215925428602431,100466.86111111112,300.5620750144676,100232.83333333331,298.7031430844908,2.957163492838541,26.0,18.0,26.0,4.0,17.0,64.0,0.77
Heze,-0.670393047910748,100428.86363636365,301.44823478929925,99851.01515151517,299.0006362452651,1.7875375458688447,66.0,44.0,81.0,10.0,50.0,12.0,1.07
Zhengzhou,-0.7097625732421875,100396.125,300.497802734375,98210.70833333331,298.6783854166667,1.3660176595052085,41.0,23.0,41.0,3.0,35.0,38.0,0.74
Kaifeng,-0.3477427164713542,100395.53571428572,301.6969749813988,99617.59523809524,298.67994326636904,2.267756870814732,48.0,24.0,48.0,5.0,19.0,46.0,0.73
Anyang,0.0983057436735733,100455.03260869563,298.9288913892663,98169.10869565218,297.85956606657606,-0.2116261357846467,73.0,38.0,96.0,3.0,62.0,12.0,1.6
Hebi,0.3909725613064236,100437.86111111112,299.1886664496528,98577.05555555556,298.17963324652777,-0.7418382432725694,64.0,46.0,71.0,13.0,26.0,60.0,2.27
Xinxiang,-0.1664720015092329,100440.03409090907,299.5547984730114,98151.63636363635,298.28049538352275,0.1582613858309659,83.0,61.0,71.0,10.0,29.0,75.0,1.85
Jiaozuo,-1.497547403971354,100439.51666666666,299.366748046875,97001.63333333332,298.03232421875,-0.5751932779947917,75.0,55.0,76.0,6.0,23.0,55.0,1.63
Puyang,-0.7376624213324653,100405.86111111112,299.7013617621528,99829.55555555556,298.3727756076389,0.925262451171875,47.0,18.0,47.0,7.0,14.0,62.0,0.67
