,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4945178742104388,102703.85239361702,282.64318068484044,97655.7619680851,272.2856341422872,0.8919382298246343,81.0,60.0,76.0,3.0,82.0,31.0,0.84
Tianjin,0.4307926062381629,102730.52840909093,283.3542554450757,102425.42992424245,276.59105705492425,2.082254583185369,96.0,72.0,111.0,12.0,118.0,25.0,1.18
Shijiazhuang,-0.6355150010850694,102692.61805555556,284.1340060763889,98694.04861111112,273.7629123263889,1.222349378797743,65.0,46.0,80.0,13.0,80.0,45.0,0.96
Tangshan,2.1284552680121527,102716.34027777778,283.59629991319446,101467.6875,275.68836805555554,1.0420379638671875,88.0,60.0,126.0,18.0,113.0,28.0,1.13
Langfang,-0.068902587890625,102715.35,283.1693359375,102506.0375,274.89755859375,2.115426635742188,86.0,64.0,118.0,7.0,102.0,21.0,1.25
Baoding,-0.0743901179387019,102710.21153846152,283.0343674879808,98078.3221153846,273.95935997596155,1.1431309626652644,94.0,70.0,117.0,12.0,90.0,43.0,0.92
Cangzhou,-1.637359619140625,102735.475,283.657373046875,102616.3875,276.050927734375,1.2794158935546875,88.0,65.0,112.0,15.0,91.0,51.0,0.73
Hengshui,-1.9310201009114585,102702.70833333331,283.8551432291667,102419.60416666669,274.2598470052083,1.0924530029296875,84.0,57.0,117.0,10.0,106.0,26.0,1.25
Xingtai,-0.7908278956557765,102695.98295454546,284.2097241950757,100121.1571969697,273.4978397253788,1.4174522631096118,70.0,39.0,90.0,12.0,76.0,28.0,0.85
Handan,-0.748620395002694,102697.9375,284.7678811961207,99410.94612068964,273.3662782866379,0.6075350005051185,74.0,42.0,98.0,13.0,75.0,29.0,0.88
Taiyuan,-2.017412268597147,102513.39402173914,279.88718580163044,88462.31793478261,273.41435971467394,0.0795294720193614,87.0,55.0,123.0,15.0,64.0,49.0,0.97
Yangquan,-1.7260175432477678,102690.08035714286,279.98604910714283,91317.6875,273.0048828125,0.204007829938616,65.0,47.0,76.0,18.0,45.0,71.0,1.03
Changzhi,-1.3514779227120537,102641.65178571428,280.50454799107143,90100.90178571428,271.52765066964287,0.9765803745814732,56.0,29.0,61.0,9.0,34.0,91.0,0.94
Jincheng,-1.6923018745754077,102662.75271739133,281.5933678668478,92065.0570652174,272.3198454483696,0.948245504628057,71.0,44.0,91.0,18.0,55.0,90.0,1.0
Jinan,-2.0949264034148185,102714.1875,283.9661353326613,100955.47782258064,276.3878843245968,0.5477083267704133,82.0,42.0,113.0,19.0,97.0,27.0,1.14
Zibo,-2.310304187593006,102754.06845238096,283.4673084077381,100569.61607142857,277.6713634672619,0.8764408656529018,76.0,45.0,101.0,13.0,64.0,43.0,0.82
Jining,-2.287139892578125,102687.4609375,284.359130859375,101758.84375,276.25311279296875,0.0477142333984375,83.0,47.0,115.0,15.0,119.0,10.0,1.25
Dezhou,-2.338531494140625,102713.37019230767,283.7692307692308,102391.91826923077,276.0410907451923,0.1747002234825721,67.0,43.0,83.0,13.0,84.0,45.0,0.73
Liaocheng,-2.3505757649739585,102686.28935185184,284.1945529513889,102198.96527777778,274.4749348958333,0.7121768527560763,77.0,35.0,104.0,18.0,77.0,39.0,1.0
Binzhou,-2.2985286006221064,102757.66898148147,284.4166304976852,102512.70601851853,278.6980251736111,0.2906273735894097,73.0,53.0,79.0,26.0,62.0,73.0,1.13
Heze,-2.223888975201231,102657.76325757576,285.4845821496212,102053.97537878789,274.58354048295456,-0.2833644982540246,93.0,44.0,135.0,14.0,78.0,56.0,1.03
Zhengzhou,-2.1003316243489585,102606.8125,286.2101236979167,100323.9375,275.2224934895833,-0.5003204345703125,76.0,56.0,88.0,17.0,89.0,48.0,0.98
Kaifeng,-2.0851367768787203,102626.92559523808,286.5805896577381,101814.66369047618,274.47632998511904,-0.479306902204241,103.0,77.0,126.0,19.0,73.0,65.0,1.03
Anyang,-1.078553572944973,102680.92663043478,285.0644106657609,100290.49184782608,274.1190132472826,-0.5794803785241168,85.0,63.0,104.0,18.0,88.0,38.0,1.57
Hebi,-0.5879889594184028,102675.96527777778,285.3264973958333,100732.74305555556,274.0524088541667,-1.3224368625217011,95.0,50.0,139.0,13.0,115.0,11.0,1.7
Xinxiang,-1.4234480424360796,102660.4375,285.5758167613636,100266.96022727272,274.3685191761364,-1.1493682861328125,80.0,58.0,109.0,18.0,114.0,28.0,1.05
Jiaozuo,-1.893023681640625,102632.00416666668,285.6108723958333,99036.5875,274.2495442708333,-0.8791208902994792,82.0,51.0,114.0,15.0,73.0,43.0,0.9
Puyang,-2.4203999837239585,102673.13194444444,284.66644965277777,102071.24305555556,274.6380208333333,0.0228322347005208,88.0,65.0,115.0,15.0,109.0,15.0,1.88
