,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1746628132272274,102354.01329787234,277.9297186668883,97205.06515957449,276.3761012300532,-1.2845020700008312,115.0,87.0,144.0,3.0,37.0,10.0,0.91
Tianjin,-0.7638767126834753,102252.79924242424,281.85637133049244,101940.30113636365,279.234404592803,-1.4824584036162405,30.0,15.0,30.0,8.0,41.0,7.0,0.72
Shijiazhuang,0.3123050265842014,102207.45138888888,281.0617947048611,98178.96527777778,280.19666883680554,-1.1791839599609375,177.0,134.0,170.0,5.0,42.0,7.0,1.5
Tangshan,-1.0531734890407989,102290.3125,280.3479275173611,101007.54861111112,275.4372287326389,-1.8239593505859373,54.0,28.0,58.0,11.0,43.0,8.0,1.17
Langfang,-0.2491912841796875,102257.4625,282.13974609375,102043.2375,280.37275390625,-1.8232757568359372,45.0,25.0,45.0,6.0,38.0,17.0,0.43
Baoding,0.3457981989933894,102238.39903846152,280.48080679086536,97575.34134615384,279.3838641826923,-1.6014721210186298,258.0,208.0,241.0,8.0,71.0,4.0,1.38
Cangzhou,0.1270538330078125,102179.80625,283.792919921875,102059.2875,282.37255859375,-1.2571136474609377,232.0,182.0,206.0,8.0,56.0,6.0,1.25
Hengshui,0.5360056559244791,102170.27083333331,284.1258951822917,101882.97916666669,282.3182779947917,-2.244817097981771,153.0,117.0,145.0,8.0,50.0,2.0,0.97
Xingtai,-0.0659304532137784,102161.10984848483,283.4260919744318,99578.9981060606,282.2690281723485,-1.510394009676847,221.0,171.0,209.0,4.0,46.0,4.0,1.6
Handan,0.05737357304014,102132.91810344828,283.82154162176727,98842.17887931036,282.66463496767244,-1.051464738516972,156.0,119.0,148.0,4.0,36.0,18.0,1.42
Taiyuan,0.7892449420431386,102098.32065217392,277.1062117866848,88025.19836956522,275.5020805027174,-0.752330614172894,121.0,92.0,155.0,19.0,73.0,8.0,1.18
Yangquan,0.8983742850167411,102124.55357142857,278.16929408482144,90771.00892857143,277.541015625,-0.1956111363002232,177.0,134.0,196.0,7.0,53.0,13.0,1.5
Changzhi,0.3445377894810268,102116.025,279.86605747767857,89588.68035714286,279.2748604910714,0.4532727922712053,100.0,75.0,82.0,8.0,26.0,51.0,1.06
Jincheng,0.0031970480213994,102111.22282608696,281.7163510529891,91530.89402173914,281.3299507472826,-0.2893126114555027,78.0,57.0,71.0,5.0,27.0,48.0,0.8
Jinan,-0.5590057373046875,102135.32661290324,284.27247668850805,100374.77620967742,282.62106224798384,0.354342060704385,90.0,67.0,103.0,9.0,61.0,14.0,0.91
Zibo,1.0378599621000744,102146.60119047618,283.9675641741072,99965.74702380953,283.0038597470238,0.263791765485491,145.0,111.0,149.0,15.0,67.0,9.0,1.5
Jining,-1.0746002197265625,102104.921875,284.37310791015625,101175.28125,283.49957275390625,0.6185455322265625,78.0,57.0,73.0,8.0,53.0,13.0,1.0
Dezhou,-0.4554149921123798,102131.3846153846,284.69595102163464,101808.51442307692,282.55431189903845,0.0872485821063702,177.0,134.0,172.0,9.0,44.0,28.0,0.9
Liaocheng,-0.0780306215639467,102113.55092592593,285.5838216145833,101624.27083333331,282.7027271412037,0.2371300591362847,95.0,71.0,99.0,11.0,37.0,15.0,0.64
Binzhou,0.8168984872323496,102152.47685185184,284.3147243923611,101907.23379629628,282.90093315972223,-0.1883980079933449,170.0,129.0,172.0,21.0,54.0,19.0,1.07
Heze,-1.26529716722893,102066.24621212122,284.6145981297349,101461.24053030302,282.8782848011364,0.4630316532019413,106.0,80.0,104.0,6.0,62.0,12.0,0.65
Zhengzhou,-0.8950246175130209,102020.625,285.41357421875,99727.0625,283.3980305989583,-0.0924326578776041,55.0,39.0,58.0,6.0,36.0,13.0,0.91
Kaifeng,-1.593045915876116,102023.54166666669,285.3770693824405,101209.41369047618,282.59249441964283,0.5566675095331102,79.0,58.0,72.0,4.0,36.0,11.0,0.73
Anyang,-0.1806089981742527,102087.08152173914,284.9292416779891,99694.15489130437,283.0353685461956,-0.6292412799337636,129.0,98.0,108.0,6.0,41.0,5.0,1.48
Hebi,-0.0835283067491319,102080.375,285.33165147569446,100127.60416666669,283.4054904513889,-0.7403004964192709,101.0,76.0,122.0,5.0,36.0,3.0,1.5
Xinxiang,-0.5009002685546875,102051.75,285.09397194602275,99659.02840909093,283.1681463068182,-0.3211628306995738,83.0,61.0,87.0,7.0,33.0,29.0,0.74
Jiaozuo,-0.4631724039713542,102050.775,284.84410807291664,98450.00416666668,283.8099609375,-0.7880218505859375,85.0,63.0,89.0,2.0,20.0,25.0,0.94
Puyang,-0.6434241400824653,102084.66666666669,285.64512803819446,101480.4375,282.6796875,0.2639312744140625,115.0,87.0,77.0,6.0,37.0,10.0,0.75
