,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6735554147273937,102071.40425531915,275.17583319481383,96870.6914893617,259.2290785769199,-0.7716109904837101,150.0,115.0,133.0,15.0,74.0,39.0,1.41
Tianjin,2.6348876953125,102061.61363636365,276.5012281013257,101746.98484848483,264.0971651944247,-0.0248995694247159,189.0,142.0,187.0,24.0,96.0,29.0,2.07
Shijiazhuang,-1.2150472005208333,102059.58333333331,278.19965277777777,97996.77777777778,263.6345655653212,0.8821445041232638,302.0,252.0,365.0,126.0,138.0,9.0,3.67
Tangshan,2.8218994140625,101995.33333333331,275.6746419270833,100707.27777777778,263.2738342285156,-0.2754889594184028,189.0,142.0,205.0,30.0,100.0,28.0,1.93
Langfang,1.5873291015625,102081.6875,277.26123046875,101865.6,264.2086975097656,0.727874755859375,191.0,144.0,214.0,23.0,105.0,12.0,2.0
Baoding,-0.0752422626201923,102081.15865384616,276.54495943509613,97346.17307692308,261.3036193847656,0.9921851524939904,256.0,206.0,275.0,35.0,128.0,23.0,2.58
Cangzhou,0.56875,102109.15625,279.668359375,101986.45,266.4137756347656,-0.189727783203125,231.0,181.0,245.0,40.0,92.0,31.0,1.5
Hengshui,-0.9873046875,102106.59375,281.0287272135417,101815.04166666669,265.9249572753906,-0.325714111328125,254.0,204.0,275.0,40.0,80.0,32.0,2.1
Xingtai,-2.0923258463541665,102074.51515151517,279.4718128551136,99469.5606060606,267.0497575239702,0.0136598529237689,300.0,250.0,311.0,72.0,115.0,45.0,3.1
Handan,-2.0726486732219827,102026.54310344828,280.2321356411638,98719.05172413791,266.6515955431708,-0.0393918793776939,291.0,241.0,329.0,71.0,110.0,30.0,3.72
Taiyuan,0.9769817849864132,102100.32608695651,275.40584663722825,87739.63043478261,257.34108966329825,-0.5758892556895381,186.0,140.0,195.0,106.0,79.0,48.0,1.97
Yangquan,1.7065952845982142,102064.82142857143,277.2937360491072,90529.21428571428,257.2406311035156,-0.5982622419084821,52.0,36.0,54.0,29.0,37.0,70.0,0.82
Changzhi,-0.0374895368303571,101959.9,277.7665876116071,89338.41428571429,261.95865565708704,0.5005519321986607,213.0,163.0,218.0,76.0,75.0,78.0,2.4
Jincheng,0.5878003991168478,101969.84782608696,278.7426333220109,91320.93478260867,264.0276555600374,-0.360748291015625,121.0,92.0,126.0,64.0,46.0,104.0,2.5
Jinan,1.6812271610383065,102096.07258064517,279.7483146421371,100300.66129032258,268.50171981319306,-0.4045990974672379,106.0,80.0,128.0,32.0,71.0,52.0,1.16
Zibo,2.194830031622024,102089.47619047618,279.1406947544643,99869.07142857143,267.25439598446803,-0.6220020112537202,94.0,70.0,116.0,36.0,59.0,51.0,1.58
Jining,1.1773681640625,102078.265625,281.26959228515625,101131.0,269.5609436035156,1.180908203125,114.0,86.0,127.0,23.0,43.0,70.0,0.75
Dezhou,0.7435490534855769,102104.64423076923,281.47622445913464,101775.03846153848,267.7777404785156,-1.5687936636117787,206.0,156.0,207.0,50.0,76.0,44.0,2.33
Liaocheng,-0.4681939019097222,102074.78703703704,282.3379810474537,101576.9074074074,268.1946241590712,-1.0156238697193287,169.0,128.0,201.0,22.0,51.0,61.0,1.3
Binzhou,1.6444363064236112,102107.03703703704,278.9534324363426,101857.24074074074,268.19787936740454,-1.7721342863859957,150.0,115.0,138.0,31.0,61.0,35.0,1.3
Heze,0.7676410097064394,102046.13636363635,282.00998757102275,101431.5606060606,270.18280676639444,0.8643049760298296,148.0,113.0,176.0,23.0,48.0,81.0,1.87
Zhengzhou,1.2266438802083333,101981.85416666669,282.3521321614583,99670.83333333331,269.11131795247394,0.306976318359375,143.0,109.0,125.0,27.0,61.0,90.0,1.04
Kaifeng,0.5499732607886905,102016.98809523808,282.19203404017856,101192.35714285714,270.71989077613466,1.260438464936756,154.0,118.0,189.0,27.0,53.0,69.0,1.5
Anyang,-1.639441448709239,102002.97826086955,281.5903744904891,99596.76086956522,266.8579035219939,0.500961967136549,225.0,175.0,214.0,22.0,56.0,70.0,1.43
Hebi,-1.7003987630208333,101996.83333333331,282.1687825520833,100034.05555555556,265.7152404785156,0.904876708984375,169.0,128.0,194.0,33.0,93.0,42.0,2.23
Xinxiang,-0.5305508700284091,101985.26136363635,282.49081143465907,99576.90909090907,266.5860678932884,0.7540865811434659,161.0,123.0,167.0,30.0,78.0,57.0,1.7
Jiaozuo,0.8996663411458333,101949.31666666668,281.54794921875,98334.03333333334,267.2451883951823,1.3186136881510415,208.0,158.0,211.0,28.0,76.0,60.0,1.87
Puyang,-0.9342854817708334,102042.40277777778,282.4841037326389,101429.61111111112,267.9777187771267,-0.512603759765625,207.0,157.0,172.0,23.0,63.0,56.0,1.8
