,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.987831602705286,100832.71542553192,293.466729346742,95950.11569148937,279.79057409408244,0.7411411366564162,52.0,14.0,53.0,2.0,16.0,142.0,0.36
Tianjin,-2.32332772919626,100820.45833333331,294.35254646070075,100525.22916666669,283.297148733428,2.657821655273437,54.0,26.0,57.0,12.0,35.0,143.0,0.87
Shijiazhuang,-1.5290273030598958,100751.8125,294.901611328125,96893.36805555556,285.46910264756946,0.9300384521484376,64.0,45.0,77.0,8.0,18.0,170.0,0.57
Tangshan,-1.5959218343098958,100899.15972222222,292.84095594618054,99688.86805555556,281.6802029079861,2.4906124538845487,75.0,42.0,99.0,16.0,38.0,143.0,1.06
Langfang,-2.1884185791015627,100761.5125,296.888818359375,100559.0125,282.840966796875,1.9562591552734372,56.0,21.0,61.0,9.0,18.0,165.0,0.4
Baoding,-1.2547384408804088,100783.75,294.2865647536058,96310.83173076923,284.1890211838942,1.0776684100811298,81.0,41.0,82.0,8.0,20.0,185.0,0.54
Cangzhou,-2.9948883056640625,100781.125,295.6994140625,100665.9875,285.55791015625,0.5092620849609375,51.0,33.0,51.0,14.0,23.0,153.0,0.88
Hengshui,-1.5505523681640625,100717.08333333331,297.0130208333333,100443.5625,286.185546875,0.8235524495442709,73.0,28.0,60.0,13.0,16.0,178.0,0.43
Xingtai,-1.593214092832623,100723.11742424245,295.66013405539775,98243.47159090907,286.0985810250947,0.9319693825461648,69.0,44.0,74.0,9.0,10.0,175.0,0.48
Handan,-1.2542203705886317,100719.40086206896,295.7481226427802,97558.63146551725,285.96465012122843,1.2351047910492996,75.0,52.0,100.0,10.0,11.0,174.0,0.48
Taiyuan,-2.519233371900476,100488.51630434782,293.522705078125,87004.86684782608,280.95774244225544,1.5415682585343071,108.0,75.0,166.0,14.0,26.0,208.0,1.03
Yangquan,-3.367010934012277,100793.51785714286,291.0365164620536,89834.20535714286,283.3455287388393,0.4718562534877232,85.0,63.0,102.0,12.0,20.0,172.0,0.78
Changzhi,-1.3947174072265625,100701.65357142856,292.36706891741073,88662.84821428571,282.3085867745536,2.5969957624162947,61.0,32.0,65.0,10.0,10.0,169.0,0.78
Jincheng,-1.96594702679178,100718.125,292.9962105129076,90546.60597826086,283.8920155400815,1.8931732177734373,93.0,36.0,85.0,9.0,16.0,194.0,0.68
Jinan,-1.3586538991620465,100751.93145161292,294.9804293724798,99056.14314516127,288.0508048765121,0.694490002047631,104.0,42.0,97.0,17.0,28.0,208.0,1.2
Zibo,-2.5254000709170388,100812.26785714286,293.7013695126488,98704.08630952382,288.542236328125,0.7262740362258184,75.0,55.0,99.0,12.0,30.0,168.0,0.76
Jining,-0.8391571044921875,100763.140625,294.4632568359375,99864.4375,288.59344482421875,1.7007598876953125,101.0,41.0,83.0,10.0,18.0,201.0,1.07
Dezhou,-1.9861837533804088,100732.78846153848,295.648681640625,100422.63942307692,287.7300368088942,0.100317148061899,49.0,20.0,49.0,7.0,13.0,155.0,0.65
Liaocheng,-1.2129104049117476,100710.18981481482,295.86110206886576,100239.37731481482,288.3688422309028,1.1729764585141782,101.0,46.0,95.0,17.0,27.0,201.0,0.68
Binzhou,-3.526640150282118,100810.01388888888,294.085132740162,100573.82175925926,288.17924442997685,0.0500019214771412,54.0,32.0,58.0,13.0,14.0,142.0,0.7
Heze,-1.0705755985144414,100743.73106060606,295.3472789417614,100158.32007575755,288.33544182054925,1.2491450454249526,75.0,43.0,100.0,7.0,15.0,176.0,0.57
Zhengzhou,-1.9048411051432288,100648.11458333331,297.4380696614583,98441.10416666669,288.7360026041667,2.032943725585937,68.0,32.0,86.0,6.0,18.0,138.0,0.65
Kaifeng,-1.1544458298456102,100713.56547619047,296.6701195126488,99925.65773809524,289.14268275669644,1.4607420421781994,77.0,43.0,103.0,5.0,14.0,128.0,0.68
Anyang,-1.0253899615743889,100715.77717391304,295.9951914911685,98413.04076086955,286.9984183933424,1.3040937340777854,73.0,36.0,95.0,4.0,13.0,152.0,0.6
Hebi,-1.0572391086154511,100703.45833333331,296.59214952256946,98828.34027777778,286.9899359809028,1.2501610649956598,91.0,68.0,108.0,10.0,19.0,160.0,0.54
Xinxiang,-1.5052642822265625,100704.84090909093,296.42300692471593,98396.97159090907,287.39601828835225,1.0325553200461648,74.0,44.0,97.0,7.0,18.0,143.0,0.42
Jiaozuo,-2.771540323893229,100632.19166666668,297.523876953125,97171.1625,287.100439453125,0.9556081136067708,77.0,45.0,104.0,6.0,13.0,172.0,0.6
Puyang,-0.8441314697265625,100719.06944444444,296.01988389756946,100136.45138888888,288.3056911892361,1.425020005967882,81.0,42.0,100.0,5.0,17.0,185.0,0.85
