,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8640802261677194,100765.25531914894,300.9048474900266,95933.0944148936,291.84764066655583,0.7536556162732713,47.0,28.0,42.0,2.0,12.0,150.0,0.58
Tianjin,0.0783825498638731,100739.02272727272,302.54922762784093,100445.65340909093,293.18438535748106,2.1160944158380683,59.0,29.0,46.0,7.0,10.0,167.0,0.73
Shijiazhuang,-1.3764834933810763,100734.77083333331,300.28944227430554,96905.86805555556,294.3716091579861,1.7704332139756944,66.0,47.0,82.0,11.0,21.0,139.0,1.23
Tangshan,1.0246666802300348,100774.92361111112,301.5926106770833,99575.47916666669,292.6471625434028,2.225592719184028,58.0,30.0,51.0,4.0,11.0,166.0,0.47
Langfang,0.0173370361328125,100709.3125,303.13720703125,100507.9125,293.114599609375,1.77296142578125,71.0,37.0,68.0,5.0,9.0,177.0,0.93
Baoding,-0.9345221886268028,100754.89903846152,300.51168118990387,96325.75480769233,293.20179161658655,1.6644240159254808,69.0,50.0,80.0,9.0,16.0,128.0,0.89
Cangzhou,-0.3724822998046875,100743.2625,302.351708984375,100628.7125,293.499609375,2.63597412109375,43.0,26.0,39.0,5.0,7.0,136.0,0.5
Hengshui,-0.6603647867838541,100729.15625,301.7777506510417,100456.14583333331,294.50732421875,3.4642130533854165,48.0,26.0,48.0,10.0,10.0,132.0,0.63
Xingtai,-1.0379763516512783,100746.88636363635,300.54532137784093,98280.41098484848,294.890410452178,2.9526533647017046,78.0,57.0,96.0,29.0,24.0,182.0,2.57
Handan,-1.3841294913456357,100750.9051724138,300.2855435075431,97604.11422413791,294.7091780037716,2.597649936018319,57.0,31.0,63.0,11.0,6.0,161.0,0.77
Taiyuan,-1.1059921928074048,100775.43478260867,296.9399838654891,87293.38858695653,287.9126719599185,1.4859221085258152,94.0,70.0,127.0,25.0,56.0,98.0,2.54
Yangquan,-1.9304656982421875,100794.64285714286,298.29652622767856,89944.0625,291.32271902901783,0.4461408342633928,58.0,39.0,65.0,21.0,37.0,97.0,1.24
Changzhi,-0.7411520821707589,100850.87142857142,294.8528599330357,88830.90535714285,289.789013671875,1.2829293387276786,74.0,54.0,89.0,20.0,33.0,78.0,1.7
Jincheng,-0.8973899509595789,100833.21739130437,294.06540845788044,90675.99728260867,291.0024307914402,2.4172655188519023,69.0,50.0,69.0,6.0,16.0,97.0,1.24
Jinan,-0.8862368675970262,100816.68548387096,300.85989478326616,99124.69153225806,293.2730358492944,2.145411337575605,39.0,16.0,27.0,6.0,8.0,126.0,0.65
Zibo,-0.9212581089564732,100846.25,301.1523204985119,98750.84821428572,292.811279296875,1.32330322265625,46.0,25.0,40.0,6.0,11.0,146.0,0.66
Jining,-1.1940155029296875,100819.046875,300.7862548828125,99922.96875,293.8842163085937,2.21551513671875,38.0,26.0,28.0,4.0,7.0,120.0,0.77
Dezhou,-0.7516796405498798,100771.98076923077,301.56088491586536,100462.29326923077,294.1708796574519,2.7624183067908654,40.0,23.0,40.0,4.0,6.0,122.0,0.77
Liaocheng,-0.9535415084273728,100765.3425925926,301.25045211226853,100295.00694444444,294.3814471209491,3.153851544415509,37.0,23.0,37.0,7.0,7.0,111.0,0.7
Binzhou,-0.7571801079644097,100807.01851851853,301.9538664641204,100572.19212962964,293.6537272135417,1.9100364402488423,64.0,40.0,54.0,6.0,9.0,171.0,1.1
Heze,-0.95706962816643,100780.36363636365,301.1766542376894,100197.13825757576,294.161894827178,2.4049201734138257,46.0,23.0,42.0,5.0,7.0,146.0,0.6
Zhengzhou,-1.0605112711588542,100689.6875,299.9740397135417,98485.9375,294.4820963541667,2.41339111328125,49.0,23.0,49.0,5.0,10.0,151.0,0.69
Kaifeng,-0.9003317696707589,100714.97619047618,301.2716471354167,99930.46726190476,294.5623953683036,2.764523460751488,43.0,16.0,39.0,5.0,4.0,138.0,0.62
Anyang,-0.8039371656334918,100728.57608695651,300.62255859375,98436.04076086955,294.9365340523098,2.983289635699728,49.0,23.0,49.0,3.0,5.0,157.0,0.72
Hebi,-0.3665551079644097,100713.38888888888,300.7013346354167,98843.5625,295.2841525607639,3.257982042100694,59.0,39.0,68.0,11.0,9.0,156.0,0.68
Xinxiang,-0.3018701726740057,100727.20454545454,300.28670987215907,98428.33522727272,294.6915172230114,2.800132057883523,56.0,37.0,62.0,5.0,18.0,152.0,0.88
Jiaozuo,-0.9744110107421876,100715.68333333332,298.69690755208336,97256.69583333332,294.23419596354165,1.5318318684895833,63.0,39.0,75.0,10.0,16.0,114.0,1.06
Puyang,-0.7969479031032987,100751.86111111112,301.2883572048611,100171.00694444444,294.5663791232639,3.0805189344618054,53.0,21.0,56.0,6.0,7.0,155.0,0.63
