,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0038640448387632,102007.0239361702,282.4837412732713,96976.61569148937,276.9597219913564,0.4287099635347406,196.0,147.0,145.0,5.0,98.0,13.0,1.83
Tianjin,-0.4150843764796401,102026.25378787878,286.35986328125,101721.27462121211,281.9655095880682,1.899467237067945,119.0,90.0,123.0,17.0,86.0,15.0,1.09
Shijiazhuang,0.6016947428385416,101964.27083333331,284.74842664930554,98022.28472222222,278.38623046875,0.4545271131727431,119.0,90.0,149.0,19.0,74.0,39.0,1.2
Tangshan,1.049096001519097,102054.34027777778,285.94911024305554,100803.61805555556,280.9737955729167,1.7244652642144098,146.0,112.0,179.0,32.0,114.0,24.0,1.28
Langfang,-0.978253173828125,102004.0625,285.45166015625,101795.3625,280.54169921875,1.5910614013671875,149.0,114.0,178.0,15.0,86.0,6.0,1.92
Baoding,0.0650611290564903,101987.02884615384,283.32335486778845,97414.60096153848,277.7546950120192,-0.0987372765174278,201.0,151.0,254.0,22.0,109.0,8.0,2.12
Cangzhou,-0.725006103515625,102018.56875,287.927783203125,101900.5875,282.104638671875,2.3556121826171874,89.0,66.0,115.0,21.0,49.0,34.0,0.6
Hengshui,-0.3173726399739583,101991.16666666669,287.9348958333333,101710.77083333331,281.5423990885417,2.293299357096354,73.0,51.0,96.0,7.0,39.0,58.0,0.8
Xingtai,0.8204151500355114,101983.44318181818,286.57707445549244,99446.97159090907,280.8697472774621,1.5019767067649148,94.0,70.0,135.0,19.0,77.0,19.0,0.75
Handan,0.7251681623787716,101997.58189655172,286.5065497036638,98759.64870689657,280.9247878502155,1.115625315699084,105.0,79.0,150.0,12.0,51.0,32.0,0.85
Taiyuan,1.760308307150136,102128.67934782608,279.8326893682065,88155.23641304347,275.7115956182065,-0.0284125286599864,136.0,104.0,186.0,19.0,99.0,5.0,1.66
Yangquan,1.5909990583147322,102019.625,280.3181501116072,90815.34821428572,276.6485072544643,0.2541961669921875,103.0,77.0,107.0,22.0,68.0,39.0,1.02
Changzhi,1.635111781529018,102120.29642857144,281.9902762276786,89699.91964285714,278.0915597098214,-0.0533931187220982,73.0,53.0,89.0,12.0,42.0,44.0,1.18
Jincheng,1.4473837147588315,102205.45108695651,281.5229067595109,91674.32336956522,279.85077700407606,-1.0494298520295515,102.0,68.0,153.0,19.0,83.0,7.0,1.66
Jinan,-0.8425991919732863,102089.92338709676,287.86471459173384,100349.38508064517,282.1326077368952,1.5161039290889615,77.0,46.0,104.0,10.0,83.0,16.0,0.78
Zibo,-0.3167855398995535,102116.95833333331,287.2636951264881,99958.53869047618,281.0262509300595,1.5231693812779017,93.0,61.0,136.0,18.0,80.0,11.0,1.32
Jining,-0.883758544921875,102095.2109375,289.13983154296875,101174.8125,283.2675170898437,1.1543121337890625,58.0,25.0,65.0,8.0,71.0,28.0,0.8
Dezhou,-0.5747751089242789,102042.94230769233,289.08447265625,101724.63942307692,282.4225886418269,2.307756864107572,80.0,54.0,110.0,12.0,42.0,49.0,0.5
Liaocheng,-0.0614635326244212,102039.58796296296,288.95838758680554,101556.09953703704,282.6320710358796,2.2126741762514466,69.0,37.0,88.0,20.0,36.0,59.0,0.6
Binzhou,-0.8980882432725694,102078.33796296296,288.7158383969908,101836.43287037036,282.56342230902777,1.607820298936632,85.0,63.0,113.0,17.0,100.0,7.0,1.63
Heze,1.050647157611269,102097.30681818182,289.5936464251894,101496.82007575755,283.3379054214015,0.8312558260830966,77.0,36.0,104.0,8.0,47.0,41.0,0.77
Zhengzhou,2.270640055338541,102177.8125,286.9166666666667,99887.52083333331,282.968505859375,0.1792449951171875,114.0,86.0,91.0,17.0,53.0,46.0,0.88
Kaifeng,1.8139808291480648,102128.82738095238,288.9060872395833,101318.30059523808,283.3686988467262,-0.6436832972935268,126.0,96.0,115.0,19.0,52.0,51.0,1.03
Anyang,1.2234961468240488,102019.05978260867,287.5461744225544,99656.32336956522,281.0912661345109,1.786762403405231,140.0,107.0,163.0,21.0,79.0,9.0,1.37
Hebi,1.4290601942274306,102019.79166666669,287.71055772569446,100088.50694444444,281.3194986979167,2.2012447781032987,94.0,68.0,137.0,17.0,75.0,17.0,1.4
Xinxiang,2.2077997381036933,102088.54545454546,287.2100941051136,99714.10795454546,282.0792347301136,1.073398936878551,130.0,99.0,148.0,17.0,73.0,18.0,1.08
Jiaozuo,1.9207051595052085,102151.20833333331,285.2513997395833,98569.32916666666,282.57314453125,0.6319305419921875,114.0,86.0,132.0,9.0,46.0,36.0,0.9
Puyang,0.8949347601996528,102056.84722222222,289.00244140625,101457.67361111112,281.9362521701389,1.9346974690755208,120.0,91.0,113.0,16.0,40.0,51.0,1.13
