,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.02635355198637,103208.46010638298,279.856866065492,97964.63164893616,257.6653289794922,-0.75393449499252,25.0,14.0,25.0,4.0,24.0,75.0,0.38
Tianjin,-3.7934764515269888,103171.61742424245,280.2904459635417,102852.55492424245,252.47788816509825,-3.5299150871508047,45.0,17.0,45.0,10.0,25.0,74.0,0.83
Shijiazhuang,-1.5287441677517362,103136.25,279.5971408420139,98991.47916666669,263.8089379204644,-0.8934750027126737,59.0,36.0,67.0,24.0,33.0,69.0,1.21
Tangshan,-4.011111789279514,103155.45833333331,278.9155544704861,101845.25694444444,253.8331349690756,-4.599095662434896,52.0,23.0,54.0,19.0,29.0,82.0,0.9
Langfang,-3.276617431640625,103189.6,281.391650390625,102970.4625,254.1879852294922,-2.2818267822265623,44.0,25.0,44.0,7.0,34.0,62.0,0.53
Baoding,-1.556793212890625,103155.65384615384,279.6694899338942,98366.4278846154,263.40428631122296,-0.0668628399188702,56.0,37.0,61.0,20.0,35.0,68.0,0.5
Cangzhou,-4.338995361328125,103107.24375,279.605126953125,102982.1375,256.3784149169922,-4.2376861572265625,68.0,39.0,85.0,37.0,51.0,58.0,1.33
Hengshui,-3.2554423014322915,103096.28125,280.3942057291667,102799.0625,256.9767710367839,-3.8449859619140634,55.0,24.0,60.0,12.0,33.0,55.0,0.8
Xingtai,-2.054159453420928,103074.51893939394,279.8514663233901,100412.22159090907,261.3846708355528,-3.7611532500295928,55.0,26.0,60.0,14.0,19.0,80.0,0.63
Handan,-1.8163904650457967,103009.19396551725,279.8145794046336,99620.93318965516,262.11528857000945,-4.507318430933459,58.0,25.0,66.0,11.0,23.0,78.0,0.47
Taiyuan,-1.4957792862601902,102796.20108695651,278.4266835088315,88383.57336956522,267.8366944686226,1.0337982177734375,180.0,136.0,170.0,15.0,36.0,105.0,1.06
Yangquan,-1.7771475655691964,103043.57142857143,276.5852748325893,91320.88392857143,266.35826982770647,0.3955448695591518,71.0,52.0,87.0,22.0,32.0,75.0,1.07
Changzhi,-1.7210231236049107,102853.71785714284,278.1688685825893,90018.42678571428,266.5641571044922,-0.9907832554408482,60.0,43.0,69.0,8.0,13.0,114.0,0.92
Jincheng,-1.829339068868886,102788.05978260867,279.94570524796194,91990.87771739133,267.38637177840525,-1.582837312117867,123.0,93.0,118.0,20.0,32.0,87.0,1.12
Jinan,-2.427949966922883,102838.50403225806,277.5528997605847,100991.47379032258,264.84627656013737,-5.3078411471459175,58.0,26.0,65.0,20.0,21.0,73.0,0.57
Zibo,-1.9457906087239585,102781.24404761904,277.24701218377976,100495.26488095238,266.5928773425874,-5.309579758417039,51.0,21.0,51.0,17.0,21.0,80.0,0.87
Jining,-0.828399658203125,102675.5703125,278.7303466796875,101702.78125,265.84861755371094,-5.4108734130859375,55.0,12.0,59.0,19.0,19.0,76.0,0.55
Dezhou,-3.4348731407752404,102985.02884615384,278.9197528545673,102646.58173076923,261.55835782564606,-5.059238140399639,58.0,20.0,65.0,29.0,26.0,71.0,1.03
Liaocheng,-2.17459558557581,102937.30092592593,279.3294361255787,102425.09027777778,261.75604078504773,-5.64364680537471,50.0,18.0,50.0,10.0,18.0,88.0,0.7
Binzhou,-3.87674402307581,102943.43981481482,278.0854401765046,102686.09027777778,264.72030583134404,-5.750345300745081,45.0,21.0,45.0,10.0,16.0,76.0,0.4
Heze,-1.0086753151633523,102754.39015151517,279.3343616832386,102121.70643939394,263.7925780325225,-6.273404670484139,64.0,14.0,78.0,12.0,24.0,78.0,1.07
Zhengzhou,-2.4598286946614585,102813.20833333331,282.4070638020833,100457.72916666669,265.1798960367839,-4.582738240559896,49.0,22.0,49.0,17.0,30.0,80.0,0.75
Kaifeng,-1.6305469331287203,102783.64880952382,280.64163643973217,101936.40773809524,263.5300053187779,-6.661793300083706,53.0,12.0,55.0,13.0,16.0,83.0,0.63
Anyang,-1.5446074112601902,102939.89673913045,280.2554878566576,100468.48641304349,262.08813808275306,-5.988323045813519,45.0,19.0,45.0,12.0,22.0,74.0,0.97
Hebi,-1.6486985948350694,102921.625,280.9160970052083,100906.53472222222,261.8645477294922,-6.6038970947265625,48.0,21.0,48.0,9.0,23.0,80.0,0.97
Xinxiang,-2.127593994140625,102848.15909090907,281.14126864346593,100384.17613636365,263.0153822465376,-5.812792691317472,50.0,21.0,50.0,13.0,34.0,80.0,0.9
Jiaozuo,-1.9073140462239584,102802.875,283.23601888020835,99124.64583333331,266.9118133544922,-1.6808502197265625,57.0,33.0,64.0,17.0,28.0,80.0,0.9
Puyang,-1.466895209418403,102897.23611111112,279.6816134982639,102266.09027777778,261.9151119656033,-6.3148345947265625,51.0,19.0,51.0,11.0,18.0,83.0,0.85
