,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6435069632022938,102035.95079787234,278.38976791057183,96925.02526595745,262.3590977445562,0.8530046178939494,90.0,67.0,112.0,6.0,40.0,53.0,0.79
Tianjin,2.489614313299006,102142.5928030303,280.1812633167614,101830.90340909093,270.3093289462003,1.3519203879616477,193.0,145.0,203.0,12.0,43.0,62.0,1.04
Shijiazhuang,1.325620863172743,102105.38194444444,281.6987033420139,98093.8125,268.52616034613715,0.8144632975260416,116.0,88.0,142.0,23.0,60.0,50.0,1.32
Tangshan,2.663484361436632,102109.75694444444,279.42542860243054,100835.50694444444,269.14920722113715,2.0890129937065973,159.0,121.0,169.0,14.0,70.0,50.0,1.13
Langfang,1.5195281982421875,102144.4125,280.217041015625,101929.4125,269.9193786621093,1.172894287109375,189.0,142.0,220.0,14.0,111.0,23.0,1.4
Baoding,1.2496326153094952,102086.48557692308,279.7813439002404,97428.63942307692,266.300778902494,0.9503244253305289,118.0,89.0,162.0,17.0,63.0,35.0,1.09
Cangzhou,3.1474822998046874,102182.00625,282.940673828125,102060.7625,271.04120483398435,2.917572021484375,119.0,90.0,117.0,13.0,28.0,87.0,0.85
Hengshui,2.113733927408854,102190.27083333331,283.762939453125,101901.97916666669,270.95582071940106,3.246958414713541,118.0,89.0,121.0,14.0,21.0,84.0,0.67
Xingtai,0.9838437167080966,102150.91856060606,284.0040024266099,99581.23674242424,269.89112345377606,2.6789504542495264,145.0,111.0,178.0,24.0,67.0,50.0,2.23
Handan,1.582666331324084,102189.89870689657,284.5330768453664,98910.2952586207,269.62376982590246,3.6758391281654097,101.0,76.0,115.0,13.0,21.0,84.0,0.98
Taiyuan,3.3774022641389267,102199.61684782608,277.33163850203806,87987.72554347826,261.4100036621094,0.4220090119735054,106.0,80.0,121.0,31.0,55.0,68.0,1.44
Yangquan,4.283667428152902,102107.34821428572,279.532470703125,90705.88392857143,264.0295628138951,0.1024911063058035,73.0,53.0,81.0,21.0,19.0,107.0,0.83
Changzhi,3.442777361188616,102213.4625,279.6729282924107,89645.06964285714,266.35364205496654,1.5855826241629465,64.0,46.0,65.0,11.0,23.0,104.0,0.74
Jincheng,2.785350633704144,102331.89945652174,280.53994352921194,91720.07336956522,268.60370271102244,1.886598006538723,104.0,78.0,104.0,12.0,37.0,81.0,1.46
Jinan,2.301661829794607,102389.3366935484,284.38560830393146,100601.26411290324,270.1772667669481,5.33684810515373,83.0,61.0,111.0,15.0,21.0,127.0,0.76
Zibo,3.560522896902902,102393.13392857143,285.3444126674107,100181.09821428572,269.1047581263951,4.637228829520089,91.0,66.0,132.0,12.0,24.0,124.0,0.96
Jining,1.3050079345703125,102570.6171875,284.4203491210937,101622.96875,270.5666809082031,4.7333984375,101.0,76.0,92.0,15.0,31.0,107.0,0.88
Dezhou,2.663995596078726,102255.84134615384,285.130126953125,101929.35096153848,270.561521089994,5.207160362830529,101.0,76.0,135.0,13.0,22.0,104.0,0.78
Liaocheng,1.4115945321542245,102324.79398148147,284.93438042534723,101829.77546296296,270.74456674081307,5.669362386067708,94.0,70.0,133.0,11.0,22.0,105.0,0.7
Binzhou,4.134467796043113,102255.12731481482,285.97488968460647,102007.92361111112,270.0351483380353,4.785790337456597,91.0,55.0,131.0,12.0,14.0,128.0,0.58
Heze,1.8762146920868843,102530.33522727272,285.015839547822,101915.69128787878,270.6464501583215,4.807146476976799,96.0,72.0,135.0,8.0,20.0,117.0,0.63
Zhengzhou,1.6266326904296875,102466.53125,284.5142415364583,100154.64583333331,271.5604756673177,2.551116943359375,133.0,101.0,158.0,14.0,50.0,77.0,0.88
Kaifeng,2.1033521379743303,102529.61011904762,284.9829915364583,101703.19345238096,271.1646539597284,4.342260451543899,106.0,80.0,128.0,11.0,22.0,112.0,0.7
Anyang,1.6237932288128396,102293.17119565218,284.8069272248641,99900.6820652174,270.5071504012398,4.541489310886549,118.0,89.0,150.0,10.0,34.0,79.0,0.76
Hebi,1.744783189561632,102312.67361111112,284.8688422309028,100356.03472222222,270.9796651204427,4.907535129123264,129.0,98.0,150.0,15.0,46.0,72.0,0.86
Xinxiang,2.517801458185369,102402.86931818182,284.2774103338068,99998.72159090907,270.8223793723366,3.885167902166193,136.0,104.0,157.0,18.0,35.0,89.0,1.06
Jiaozuo,2.339205932617188,102421.52916666666,283.6040852864583,98799.67916666668,271.1010192871093,2.104779052734375,98.0,73.0,97.0,18.0,22.0,106.0,0.94
Puyang,1.7547658284505208,102382.72916666669,284.9715983072917,101771.14583333331,270.8406677246094,5.405310736762153,115.0,87.0,122.0,9.0,24.0,100.0,0.53
