,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0527684637840755,101089.31117021276,288.0670555601729,96192.80319148937,275.7775826961436,-1.177042210355718,43.0,13.0,43.0,2.0,44.0,21.0,0.4
Tianjin,2.7913147897431343,101064.33712121211,291.6369776870265,100767.2196969697,281.4105261600379,0.3539206764914773,54.0,27.0,57.0,9.0,45.0,32.0,0.64
Shijiazhuang,2.589055379231771,101279.29166666669,287.7103678385417,97384.75,280.0909830729167,0.02996826171875,49.0,27.0,49.0,11.0,42.0,27.0,0.65
Tangshan,2.161348130967882,101014.60416666669,290.1963161892361,99799.55555555556,280.0471462673611,-0.95318603515625,52.0,21.0,53.0,6.0,43.0,35.0,0.4
Langfang,2.1637786865234374,101081.9125,291.407080078125,100877.0,280.98232421875,0.73431396484375,48.0,21.0,48.0,7.0,41.0,24.0,0.5
Baoding,2.1581221360426683,101198.6153846154,288.0737116887019,96704.96153846152,277.87537560096155,-0.5190101036658654,58.0,35.0,66.0,8.0,46.0,11.0,0.56
Cangzhou,3.5630218505859377,101165.54375,291.99619140625,101048.625,281.70771484375,0.97952880859375,39.0,21.0,39.0,14.0,38.0,35.0,0.6
Hengshui,2.976506551106771,101239.33333333331,291.358154296875,100961.08333333331,282.3006998697917,1.4205118815104167,43.0,24.0,43.0,23.0,42.0,22.0,0.9
Xingtai,2.303092725349196,101310.9356060606,288.17331764914775,98801.61363636365,281.97314453125,0.9412490382339016,23.0,8.0,23.0,5.0,39.0,19.0,0.47
Handan,2.396540674669989,101385.40948275862,287.5319150727371,98176.4224137931,282.2858465786638,0.5236037681842672,56.0,28.0,61.0,15.0,44.0,14.0,1.72
Taiyuan,0.7582377558169158,101638.88586956522,282.6268363620924,87766.07608695653,276.54116423233694,-0.1591451893682065,61.0,44.0,69.0,5.0,40.0,6.0,0.74
Yangquan,2.145544869559152,101484.39285714286,284.4279087611607,90370.53571428572,276.6726422991072,0.5049264090401786,71.0,52.0,69.0,31.0,44.0,23.0,0.95
Changzhi,0.8760694231305803,101594.03214285716,282.74905831473217,89272.25,278.85852399553573,-0.8231846400669642,36.0,24.0,36.0,12.0,38.0,8.0,0.67
Jincheng,0.8006969949473506,101575.85326086955,284.25124193274456,91177.29347826086,281.0983992866848,-1.9464244013247285,42.0,17.0,42.0,7.0,31.0,22.0,1.54
Jinan,1.723629366966986,101306.90725806452,289.6303947202621,99580.31451612904,283.32275390625,0.1567323746219758,42.0,18.0,42.0,10.0,32.0,37.0,0.55
Zibo,2.255477905273437,101257.67261904762,289.6687941778274,99121.72619047618,282.27113560267856,0.143156505766369,48.0,23.0,48.0,10.0,41.0,26.0,0.77
Jining,1.3446807861328125,101333.765625,289.988525390625,100416.375,284.1356811523437,-1.545928955078125,44.0,30.0,44.0,15.0,33.0,17.0,0.82
Dezhou,2.7318526047926683,101271.73076923077,290.5791579026442,100955.28846153848,283.13292518028845,0.9809898963341346,39.0,16.0,39.0,9.0,30.0,35.0,0.65
Liaocheng,2.393896597403068,101345.39351851853,289.8248064959491,100865.28703703704,283.5768048321759,0.4573409469039352,46.0,24.0,46.0,17.0,44.0,19.0,0.7
Binzhou,3.269041273328993,101208.23611111112,290.6752839265046,100967.87962962964,282.6259946469908,0.6734506112557871,41.0,22.0,41.0,14.0,29.0,31.0,0.77
Heze,2.3676642215613164,101393.29166666669,289.9461632930871,100793.85606060606,284.87939453125,-0.983022978811553,50.0,29.0,50.0,9.0,26.0,17.0,0.65
Zhengzhou,2.014836629231771,101505.70833333331,289.02978515625,99241.5,286.9482421875,-0.1478068033854166,50.0,23.0,50.0,7.0,40.0,9.0,0.78
Kaifeng,2.331789289202009,101469.66071428572,289.6306617373512,100661.01190476192,286.8714890252976,-0.67608642578125,44.0,26.0,44.0,6.0,35.0,13.0,0.75
Anyang,2.2448206362516983,101421.88586956522,288.0263778023098,99080.77173913045,284.1141941236413,0.4065817128057065,61.0,21.0,71.0,3.0,39.0,9.0,0.64
Hebi,2.047144571940104,101428.48611111112,287.8373209635417,99519.36111111112,284.25938585069446,0.2651028103298611,27.0,9.0,27.0,6.0,21.0,27.0,0.68
Xinxiang,2.027761285955256,101460.39772727272,288.58027787642044,99110.34090909093,285.4625799005682,-0.3794777610085227,65.0,40.0,80.0,9.0,37.0,8.0,0.63
Jiaozuo,1.5147878011067708,101505.925,287.87547200520834,97966.05,284.88056640625,-0.9394978841145832,51.0,28.0,52.0,5.0,23.0,14.0,0.83
Puyang,2.440210978190104,101391.18055555556,289.6405978732639,100797.36111111112,284.51220703125,0.2099270290798611,49.0,30.0,49.0,7.0,33.0,11.0,0.88
