,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0283852435172872,102135.20877659574,293.9363779920213,97190.4574468085,276.018798828125,-0.3355453166555851,22.0,8.0,20.0,4.0,19.0,70.0,0.38
Tianjin,0.4086803089488636,102105.09659090907,296.71525804924244,101805.5,279.3080388849432,0.0501930930397727,23.0,14.0,23.0,5.0,28.0,64.0,0.46
Shijiazhuang,-0.4164632161458333,102130.88888888888,296.0553927951389,98219.36111111112,276.8896213107639,0.5552978515625,49.0,20.0,49.0,12.0,19.0,91.0,0.53
Tangshan,0.6902804904513888,102103.32638888888,295.86767578125,100878.66666666669,280.9262966579861,0.9467366536458334,101.0,76.0,139.0,96.0,99.0,54.0,4.4
Langfang,-0.1413330078125,102106.9375,297.2326171875,101901.15,277.827490234375,-0.4654541015625,28.0,13.0,28.0,4.0,25.0,65.0,0.4
Baoding,-0.3147442157451923,102139.4278846154,295.13979867788464,97609.78846153848,275.7866774338942,0.6112060546875,54.0,31.0,57.0,6.0,56.0,64.0,0.47
Cangzhou,0.4148193359375,102116.13125,298.06279296875,101999.45,278.89267578125,1.5138671875,51.0,25.0,51.0,13.0,33.0,111.0,0.3
Hengshui,0.3257242838541667,102111.54166666669,298.6785481770833,101834.0,278.5784505208333,1.6307779947916667,71.0,51.0,92.0,19.0,32.0,118.0,0.75
Xingtai,-0.6277188387784091,102132.34659090907,297.0220762310606,99615.98484848483,279.1010076349432,1.0259861801609849,60.0,23.0,69.0,27.0,36.0,86.0,0.78
Handan,-1.084771518049569,102139.61853448275,296.46848060344826,98929.5,279.86995723329744,0.8779170595366379,85.0,51.0,119.0,45.0,55.0,88.0,1.27
Taiyuan,0.0477188773777173,102265.28532608696,288.5201256793478,88395.84782608696,274.65483823029894,0.7420972741168478,77.0,32.0,104.0,34.0,50.0,45.0,1.3
Yangquan,0.3225272042410714,102218.47321428572,290.81710379464283,91088.71428571428,275.50973074776783,0.3938860212053571,56.0,33.0,62.0,20.0,27.0,89.0,0.63
Changzhi,-0.3362060546875,102221.35178571429,290.61908482142854,89937.92857142857,275.13782784598214,0.8029401506696429,80.0,54.0,109.0,24.0,44.0,70.0,1.52
Jincheng,-0.1937892747961956,102200.54619565218,291.7099184782609,91850.54347826086,275.9723484205163,0.6649488366168478,84.0,62.0,82.0,42.0,41.0,116.0,2.92
Jinan,-0.2712047946068548,102174.73588709676,297.78175403225805,100450.53225806452,278.0276823966734,0.5664338142641129,62.0,35.0,74.0,17.0,29.0,130.0,0.43
Zibo,-0.0287562779017857,102191.61607142857,297.65308779761904,100054.92857142857,277.1991373697917,0.0171886625744047,57.0,27.0,63.0,15.0,14.0,132.0,0.52
Jining,-0.683349609375,102160.703125,298.3226318359375,101248.8125,280.2562866210937,0.697906494140625,65.0,47.0,72.0,21.0,37.0,131.0,0.65
Dezhou,0.1558837890625,102143.13942307692,298.7887620192308,101827.80769230767,278.4943096454327,1.7565448467548077,66.0,28.0,82.0,13.0,17.0,140.0,0.37
Liaocheng,-0.7092601634837963,102137.38194444444,298.568359375,101658.68518518518,280.12318250868054,1.4811695240162035,93.0,63.0,136.0,25.0,29.0,131.0,0.55
Binzhou,0.2807210286458333,102155.56712962964,298.5475260416667,101916.05555555556,278.27567093460647,1.0254041883680556,63.0,36.0,75.0,47.0,19.0,126.0,0.97
Heze,-0.648996064157197,102126.09659090907,299.1925899621212,101533.04545454546,279.8348499644886,0.6463401100852273,73.0,39.0,96.0,15.0,22.0,142.0,0.77
Zhengzhou,1.0395100911458333,102131.70833333331,296.6924641927083,99888.79166666669,280.6068522135417,-0.1355387369791666,78.0,55.0,106.0,25.0,52.0,91.0,1.13
Kaifeng,0.3975365048363095,102112.98511904762,298.8563988095238,101314.88095238096,280.135242280506,0.2954159691220238,70.0,51.0,79.0,28.0,43.0,102.0,0.8
Anyang,-1.0369448454483696,102125.6875,297.2445652173913,99788.28260869563,280.3009829313859,0.5725999915081522,99.0,74.0,120.0,49.0,45.0,84.0,2.97
Hebi,-0.9872911241319444,102117.85416666669,297.62608506944446,100214.27777777778,279.97691514756946,0.2920057508680556,68.0,38.0,85.0,51.0,45.0,99.0,2.73
Xinxiang,-0.1742831143465909,102124.94886363635,297.06942471590907,99783.54545454546,280.2157093394886,0.7115922407670454,74.0,54.0,94.0,25.0,62.0,81.0,1.18
Jiaozuo,0.8350179036458333,102133.72083333334,295.65416666666664,98614.63333333332,279.98155924479164,0.8565022786458333,64.0,39.0,77.0,27.0,33.0,96.0,1.2
Puyang,-0.9080268012152778,102121.45138888888,298.64898003472223,101530.11111111112,280.81382921006946,1.1966824001736112,99.0,74.0,123.0,29.0,33.0,129.0,1.05
