,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.214159701732879,100921.80319148937,294.1775889295213,96045.88430851063,293.1971045960771,-0.2272270689619348,59.0,42.0,61.0,3.0,20.0,29.0,0.72
Tianjin,-1.0761621648615056,100846.84848484848,296.9346886837121,100551.4071969697,295.79023881392044,-0.273060654148911,59.0,42.0,61.0,6.0,38.0,36.0,0.82
Shijiazhuang,0.5068851047092013,100815.53472222222,296.3445638020833,96965.54861111112,294.67076280381946,-0.9668392605251735,61.0,37.0,72.0,5.0,36.0,43.0,0.58
Tangshan,-1.154084947374132,100871.64583333331,295.6466471354167,99661.6875,294.8407389322917,0.0476735432942708,48.0,26.0,48.0,5.0,26.0,48.0,0.78
Langfang,-1.2429901123046876,100835.0375,296.879296875,100632.0875,295.688720703125,-0.3469390869140625,56.0,40.0,53.0,5.0,38.0,16.0,0.73
Baoding,-0.1008852445162259,100862.21634615384,295.15966796875,96401.91826923077,293.7642540564904,-1.096845186673678,58.0,32.0,66.0,7.0,28.0,50.0,0.57
Cangzhou,-1.1918426513671876,100792.875,297.407421875,100677.8875,296.038525390625,-0.4318756103515625,59.0,42.0,67.0,9.0,37.0,50.0,0.45
Hengshui,-1.1234181722005208,100748.65625,298.02685546875,100475.10416666669,296.1443684895833,-0.2371164957682291,63.0,37.0,76.0,13.0,30.0,39.0,0.65
Xingtai,-0.1157573353160511,100759.96212121211,297.3858605587121,98289.74053030302,295.1956010298296,-0.1874782677852746,76.0,56.0,101.0,8.0,31.0,45.0,1.25
Handan,-0.0129978574555495,100765.03448275862,297.1520406788793,97613.29956896552,295.00857859644395,-0.0903893832502693,104.0,78.0,121.0,13.0,42.0,36.0,2.45
Taiyuan,-0.8330482814622961,101021.91304347826,291.5606742527174,87414.78532608696,289.97988493546194,-0.0509345013162364,55.0,33.0,60.0,6.0,31.0,67.0,0.63
Yangquan,0.1128343854631696,101006.33928571428,293.0510602678572,90058.72321428571,291.91953822544644,-0.3147125244140625,67.0,32.0,84.0,12.0,49.0,32.0,0.98
Changzhi,-0.7830640520368304,100978.2642857143,293.3008649553572,88915.9232142857,291.81872907366073,0.1758985246930803,75.0,55.0,64.0,9.0,24.0,74.0,1.61
Jincheng,-1.5112921673318611,100906.3804347826,295.36391813858694,90744.3070652174,292.933349609375,0.4821412459663722,56.0,33.0,61.0,3.0,22.0,82.0,0.52
Jinan,-1.0164858910345262,100804.44354838708,297.08111769153226,99111.95362903226,295.50567823840726,0.7437079644972279,54.0,28.0,58.0,7.0,42.0,58.0,0.6
Zibo,0.3506506057012649,100823.83333333331,296.4076915922619,98726.67559523808,294.8568057105655,1.2368825276692708,60.0,39.0,70.0,11.0,33.0,46.0,1.06
Jining,-2.1498260498046875,100739.15625,298.5538330078125,99843.40625,296.78985595703125,0.7363739013671875,39.0,27.0,39.0,7.0,14.0,91.0,0.6
Dezhou,-0.9684295654296876,100766.58653846152,297.68149038461536,100456.70673076923,295.96910682091345,0.1124208890474759,46.0,32.0,46.0,7.0,16.0,58.0,0.65
Liaocheng,-1.3858376962167245,100726.05555555556,298.6586009837963,100255.8449074074,296.5448947482639,0.8573252360026041,80.0,59.0,93.0,9.0,55.0,33.0,0.92
Binzhou,-0.002989027235243,100790.44444444444,297.1549840856481,100555.25231481482,295.8183322482639,0.0397615785951967,47.0,33.0,47.0,26.0,25.0,54.0,0.93
Heze,-1.7882833769827178,100668.54545454546,299.27689985795456,100086.58901515152,297.404999704072,0.3786616469874526,60.0,39.0,69.0,7.0,26.0,101.0,0.53
Zhengzhou,-1.2493133544921875,100662.48958333331,298.2820638020833,98464.47916666669,296.1357421875,-0.6231028238932291,35.0,22.0,35.0,4.0,15.0,101.0,0.61
Kaifeng,-1.4128352573939733,100629.04761904762,299.1202101934524,99846.86607142857,297.0614188058036,0.0335715157645089,53.0,35.0,56.0,4.0,14.0,84.0,0.77
Anyang,0.0459428870159646,100730.78260869563,298.3253651494565,98435.82880434782,295.77387270720106,-0.6215866752292799,85.0,63.0,101.0,8.0,31.0,57.0,1.28
Hebi,0.4035864935980903,100720.77777777778,298.6969401041667,98851.32638888888,295.9064398871528,-1.043824937608507,63.0,45.0,73.0,9.0,15.0,98.0,1.1
Xinxiang,-0.5711905739524148,100714.57954545454,298.41060014204544,98416.66477272728,295.96113725142044,-1.031065507368608,63.0,40.0,75.0,6.0,23.0,73.0,0.76
Jiaozuo,-1.7487355550130208,100728.18333333332,297.9448567708333,97273.70416666666,295.0881673177083,-0.9297190348307292,49.0,34.0,47.0,5.0,11.0,103.0,0.68
Puyang,-1.4056582980685763,100693.26388888888,299.1904296875,100112.54861111112,296.7236056857639,0.2570105658637153,89.0,66.0,78.0,43.0,22.0,62.0,0.6
