,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5845992717337101,101954.12765957449,290.20290163730056,97009.72473404255,281.2788033992686,-0.6072686377992021,32.0,9.0,32.0,2.0,29.0,49.0,0.38
Tianjin,-1.775363806522254,101864.23863636365,293.41307853929925,101564.8768939394,286.0692989464962,0.4314223780776515,43.0,11.0,43.0,9.0,39.0,20.0,0.78
Shijiazhuang,-1.0277065700954862,101945.24652777778,292.2923990885417,98028.57638888888,284.88408745659723,-0.4573703342013889,61.0,26.0,72.0,11.0,49.0,24.0,0.6
Tangshan,-1.631629096137153,101880.62152777778,291.95689561631946,100654.79861111112,285.109130859375,0.2662082248263889,83.0,34.0,116.0,102.0,68.0,7.0,3.4
Langfang,-0.928216552734375,101869.63125,293.007568359375,101664.2375,284.143310546875,-0.0700439453125,36.0,22.0,36.0,3.0,58.0,21.0,0.57
Baoding,0.1277630145733173,101967.24519230767,290.81875375600964,97434.78365384616,282.82581505408655,0.0150709885817307,59.0,18.0,67.0,9.0,51.0,13.0,0.47
Cangzhou,-1.730487060546875,101840.709375,293.7251953125,101723.9375,286.608349609375,-1.0829833984375,45.0,23.0,45.0,15.0,41.0,29.0,0.3
Hengshui,-0.5820821126302084,101842.55208333331,294.1077473958333,101564.85416666669,282.71923828125,-1.6375732421875,47.0,18.0,47.0,9.0,29.0,39.0,0.5
Xingtai,-0.6134615811434659,101880.02651515152,293.1880548650568,99359.54356060606,284.37386807528407,-1.5721583510890151,58.0,28.0,66.0,15.0,39.0,31.0,0.8
Handan,-0.5865678458378233,101860.08189655172,292.78036604256465,98643.90301724138,287.8174417429957,-1.6446280643857758,68.0,29.0,86.0,7.0,52.0,22.0,0.55
Taiyuan,-0.239349365234375,102044.31521739133,287.9944484544837,88217.85054347826,281.87441618546194,-0.6331787109375,51.0,16.0,52.0,9.0,42.0,27.0,0.46
Yangquan,-0.9726082938058036,102031.61607142857,288.796630859375,90904.4375,284.48482840401783,0.1492571149553571,84.0,62.0,91.0,9.0,29.0,65.0,0.98
Changzhi,-0.5160792759486608,102006.05714285714,288.83873465401786,89720.90892857143,287.4416085379464,-0.1769287109375,47.0,32.0,47.0,4.0,18.0,64.0,1.57
Jincheng,-0.080169677734375,101938.92391304349,290.3663913892663,91590.32880434782,289.20356020720106,-0.4448719853940217,55.0,34.0,60.0,7.0,30.0,63.0,0.98
Jinan,-0.4648092946698589,101752.21370967742,293.7324612525202,100030.19556451614,291.6617392263105,-1.3018090032762095,69.0,50.0,72.0,5.0,41.0,57.0,0.92
Zibo,-0.129974365234375,101749.89880952382,293.744873046875,99617.74702380953,291.7370140438988,-0.6754964192708334,81.0,60.0,75.0,7.0,33.0,72.0,1.68
Jining,-0.938079833984375,101674.15234375,294.9840087890625,100764.09375,292.906494140625,-2.034210205078125,84.0,62.0,85.0,6.0,37.0,72.0,1.15
Dezhou,-0.761810302734375,101779.30769230767,294.21106896033655,101463.78365384616,289.0425743689904,-1.4355374849759617,53.0,10.0,56.0,4.0,24.0,54.0,0.37
Liaocheng,-0.8863039369936343,101757.57407407407,294.09925672743054,101278.82638888888,290.2951117621528,-2.048362449363426,56.0,22.0,61.0,6.0,50.0,29.0,0.6
Binzhou,-1.5471835666232638,101757.65277777778,294.11690719039353,101518.23379629628,291.54163953993054,-1.4727692780671295,63.0,41.0,75.0,10.0,22.0,106.0,1.1
Heze,-0.6032520640980114,101671.28409090907,294.972441702178,101078.08901515152,292.8412568063447,-2.9968742601799243,70.0,51.0,65.0,5.0,18.0,91.0,0.8
Zhengzhou,-0.475433349609375,101756.80208333331,294.0686848958333,99513.6875,292.9943033854167,-2.1139322916666665,60.0,43.0,59.0,8.0,46.0,52.0,1.91
Kaifeng,-0.7580435616629464,101686.46428571428,295.0398879278274,100887.60416666669,292.38080124627976,-3.2395775204613093,39.0,27.0,34.0,7.0,17.0,85.0,0.83
Anyang,-0.3836683190387228,101803.08152173914,293.3360754925272,99460.54619565218,291.144287109375,-2.6402269446331523,68.0,49.0,47.0,8.0,30.0,54.0,1.13
Hebi,-0.2440151638454861,101794.5,293.68584526909723,99886.38194444444,291.6729329427083,-3.031833224826389,80.0,59.0,91.0,13.0,58.0,38.0,2.37
Xinxiang,-0.729095458984375,101773.55113636365,293.574951171875,99429.25568181818,292.16159889914775,-2.3701726740056817,83.0,61.0,83.0,9.0,50.0,42.0,2.2
Jiaozuo,-0.360833740234375,101808.90833333334,293.395654296875,98288.40416666666,292.426708984375,-0.8142333984375,59.0,42.0,64.0,6.0,45.0,35.0,0.75
Puyang,-0.7213372124565972,101730.30555555556,294.2032063802083,101138.4375,292.2697211371528,-2.7269829644097223,49.0,34.0,49.0,9.0,28.0,57.0,0.97
