,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5975513864070812,103065.93218085106,271.00706449468083,97791.24468085106,269.29443781426613,-0.5212947764295213,140.0,107.0,69.0,5.0,26.0,60.0,1.19
Tianjin,-2.318797256007339,102995.4375,272.8161695075757,102673.83333333331,271.55531033602625,-1.7291407729640151,109.0,82.0,62.0,7.0,30.0,52.0,1.12
Shijiazhuang,0.2055477566189236,102918.14583333331,274.2673611111111,98782.27777777778,271.0569034152561,-1.5213894314236112,167.0,127.0,167.0,10.0,51.0,24.0,1.88
Tangshan,-2.32041252983941,103050.125,271.83544921875,101735.77777777778,269.9378170437283,-1.4421251085069444,119.0,90.0,110.0,57.0,65.0,39.0,2.65
Langfang,-1.6638153076171875,103006.35,272.4580078125,102784.3,271.3703582763672,-1.8644287109375,128.0,97.0,114.0,3.0,25.0,52.0,0.63
Baoding,-0.6740053617037259,102962.74519230767,272.5426682692308,98174.42307692308,270.64795743502106,-1.4808161808894231,149.0,114.0,129.0,6.0,49.0,20.0,1.03
Cangzhou,-1.5556610107421875,102865.76875,273.993505859375,102740.975,272.7108856201172,-1.75625,114.0,86.0,106.0,6.0,21.0,46.0,0.7
Hengshui,-0.9156545003255208,102826.57291666669,274.5052083333333,102530.25,272.5618133544922,-1.6109212239583333,154.0,118.0,131.0,5.0,39.0,26.0,1.03
Xingtai,0.4727806322502367,102813.09659090907,274.9671519886364,100170.28787878789,271.3019367564808,-1.4191265684185606,138.0,105.0,132.0,13.0,41.0,32.0,1.4
Handan,0.46960501835264,102768.46336206896,275.45992726293105,99412.12068965516,270.58509090028963,-0.7548028353987069,145.0,111.0,147.0,13.0,43.0,45.0,1.35
Taiyuan,-0.2493982729704483,102639.77445652174,270.1260190217391,88288.76086956522,260.57445559294325,-0.2385731572690217,96.0,72.0,126.0,23.0,67.0,17.0,0.99
Yangquan,-0.4279545375279018,102915.97321428572,272.3003627232143,91194.92857142857,268.87120928083147,-0.3551722935267857,114.0,86.0,119.0,14.0,68.0,24.0,1.28
Changzhi,-0.4766850062779018,102642.98035714286,272.81088169642857,89935.9857142857,265.3715999058315,1.3742082868303571,65.0,47.0,73.0,34.0,39.0,54.0,2.15
Jincheng,-0.9822022811226224,102654.24184782608,274.9308763586956,91938.45652173914,266.7831852125085,0.7352719514266305,96.0,64.0,142.0,23.0,57.0,28.0,1.64
Jinan,-0.2136530722341229,102828.22782258064,275.1179435483871,101018.37096774194,271.6974531604397,2.059227728074597,70.0,51.0,72.0,14.0,39.0,58.0,0.85
Zibo,0.6127123151506696,102840.50892857143,274.89927455357144,100596.88095238096,271.121581304641,2.376226515997024,74.0,54.0,71.0,19.0,27.0,75.0,1.1
Jining,-1.4650726318359375,102854.8359375,274.87908935546875,101893.6875,272.6193084716797,1.84429931640625,91.0,68.0,80.0,24.0,24.0,74.0,0.75
Dezhou,0.3446995661808894,102785.9375,276.0260667067308,102454.15384615384,272.678944514348,1.3717604417067308,148.0,113.0,145.0,7.0,38.0,20.0,1.3
Liaocheng,-0.4108078568070023,102775.57638888888,276.5099826388889,102271.72222222222,272.97402219419126,2.641370985243056,68.0,49.0,60.0,9.0,21.0,77.0,0.67
Binzhou,0.2808877450448495,102795.71527777778,275.2312644675926,102545.16666666669,272.31386594419126,1.0999575014467593,91.0,68.0,91.0,18.0,49.0,25.0,1.13
Heze,-0.9195903431285511,102788.1875,276.0223129734849,102164.80303030302,273.383139407996,2.079837683475379,75.0,55.0,80.0,9.0,19.0,60.0,0.7
Zhengzhou,-0.4910532633463542,102675.98958333331,276.935546875,100347.25,272.8162892659505,1.3989664713541667,74.0,54.0,59.0,7.0,31.0,62.0,0.56
Kaifeng,-0.9362088158017112,102730.1875,276.5841703869048,101895.35714285714,273.6128387451172,2.020711263020833,120.0,91.0,98.0,7.0,34.0,43.0,0.9
Anyang,0.6525208846382473,102743.79619565218,276.29135529891306,100304.54347826086,271.156401924465,0.1233069378396739,204.0,154.0,187.0,23.0,58.0,27.0,1.83
Hebi,0.8005998399522569,102739.07638888888,276.5052083333333,100749.61111111112,270.9301130506728,-0.4980604383680556,128.0,97.0,115.0,12.0,31.0,41.0,1.6
Xinxiang,-0.3784859397194602,102722.89204545454,276.34738991477275,100286.0,271.6553636030717,0.5681041370738636,86.0,64.0,91.0,11.0,40.0,30.0,1.13
Jiaozuo,-0.5015920003255209,102685.1375,276.34296875,99026.43333333332,270.55632832845055,-0.6670491536458333,80.0,59.0,100.0,19.0,26.0,66.0,1.3
Puyang,-0.3727942572699653,102760.1875,276.32074652777777,102139.16666666669,272.9506208631728,2.079359266493056,118.0,89.0,89.0,7.0,23.0,61.0,0.85
