,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.73790594872008,100020.46542553192,287.33093521442817,95186.22739361702,278.91087308843083,-1.1897748581906582,32.0,12.0,32.0,2.0,39.0,25.0,0.38
Tianjin,1.5994040749289773,99921.33712121211,292.23404208096593,99629.43371212122,281.3508966619318,0.2220121441465435,54.0,19.0,58.0,6.0,71.0,12.0,0.54
Shijiazhuang,0.0168796115451388,100040.84027777778,292.6488986545139,96226.45138888888,279.68836805555554,-0.4455176459418403,58.0,20.0,66.0,9.0,29.0,80.0,0.44
Tangshan,2.450039333767361,99862.73611111112,290.4213595920139,98667.75694444444,281.1389973958333,0.3731129964192708,62.0,23.0,74.0,7.0,69.0,5.0,0.63
Langfang,0.50191650390625,99939.475,292.047998046875,99739.0625,280.3162109375,0.0402679443359375,57.0,17.0,64.0,10.0,68.0,6.0,0.42
Baoding,0.3194157527043269,100061.37019230767,289.4324481670673,95641.08173076923,278.80712890625,-0.4770096998948317,66.0,23.0,81.0,6.0,73.0,20.0,0.31
Cangzhou,-0.87740478515625,99940.9375,291.9939453125,99827.0625,282.6171875,2.0364593505859374,37.0,8.0,37.0,18.0,33.0,66.0,0.4
Hengshui,-2.83734130859375,99911.86458333331,293.5184733072917,99640.22916666669,281.4182942708333,1.0182545979817708,34.0,12.0,34.0,18.0,23.0,85.0,0.4
Xingtai,-1.310189911813447,99932.88257575755,293.8391557173296,97484.03977272728,280.88711825284093,-0.8609660755504261,52.0,13.0,53.0,8.0,26.0,98.0,0.28
Handan,0.4072202485183189,99885.875,292.682373046875,96769.27801724138,279.6991345635776,-1.4763167808795798,66.0,23.0,81.0,20.0,54.0,48.0,0.73
Taiyuan,1.294770613960598,100228.33152173914,289.50591244904894,86775.13858695653,272.7760912024456,0.0746386984120244,73.0,26.0,95.0,7.0,63.0,29.0,0.45
Yangquan,0.9864589146205356,100162.125,290.8722446986607,89341.02678571429,275.53438895089283,-0.1130523681640625,58.0,21.0,66.0,13.0,74.0,22.0,0.55
Changzhi,1.5144583565848215,100164.825,288.1579868861607,88241.02678571429,274.48388671875,0.2258008684430803,63.0,21.0,75.0,26.0,44.0,69.0,0.78
Jincheng,2.31353759765625,100156.08152173914,291.13677182404894,90113.13858695651,276.53925356657606,-0.0687461521314538,60.0,11.0,69.0,7.0,59.0,53.0,0.78
Jinan,-1.7425674930695565,99946.58467741936,291.8136734501008,98265.02217741936,283.6641412550403,1.0213194816343245,58.0,16.0,65.0,13.0,37.0,76.0,0.68
Zibo,-1.2575189499627977,100035.13690476192,291.18804640997024,97949.07440476192,283.7996419270833,0.6815672374906994,57.0,20.0,63.0,11.0,50.0,40.0,0.66
Jining,2.129638671875,99924.09375,295.61053466796875,99033.78125,283.7109375,4.483322143554688,53.0,16.0,55.0,11.0,18.0,113.0,0.42
Dezhou,-3.0193950946514425,99915.30769230767,292.98938927283655,99607.1971153846,283.01806640625,0.8757922832782452,35.0,6.0,35.0,7.0,14.0,95.0,0.3
Liaocheng,-1.24798583984375,99806.33796296296,294.028076171875,99339.57175925926,282.87161820023147,0.6034009015118634,70.0,19.0,90.0,13.0,48.0,47.0,0.52
Binzhou,-1.1321365921585649,99972.00462962964,291.07328739872685,99737.97916666669,284.7399631076389,2.2507895010489003,42.0,13.0,42.0,16.0,40.0,43.0,0.5
Heze,2.813626376065341,99905.20833333331,296.99398526278407,99326.64583333331,281.4842418323864,4.11032890551018,71.0,16.0,92.0,14.0,29.0,97.0,0.5
Zhengzhou,3.2342732747395835,100006.13541666669,296.9168294270833,97831.3125,277.50732421875,1.5778249104817708,43.0,12.0,43.0,8.0,24.0,103.0,0.36
Kaifeng,3.025730678013393,99974.35119047618,297.45218331473217,99196.02678571428,281.1943591889881,3.208771478562128,60.0,15.0,70.0,12.0,48.0,55.0,0.45
Anyang,2.4504686438519023,99826.10326086955,295.8563710088315,97564.4429347826,277.44287109375,0.0065765380859375,90.0,28.0,130.0,8.0,83.0,15.0,0.96
Hebi,3.040208604600694,99803.93055555556,297.19365776909723,97964.86805555556,277.1208224826389,0.5026702880859375,54.0,12.0,58.0,9.0,48.0,52.0,0.42
Xinxiang,3.3873124556107954,99894.06818181818,296.9864390980114,97625.94886363635,277.3991033380682,1.0482580011541194,81.0,22.0,112.0,21.0,51.0,54.0,0.62
Jiaozuo,3.0411417643229166,100002.475,296.4973470052083,96588.77916666666,277.41526692708334,0.1970713297526041,67.0,29.0,83.0,22.0,45.0,64.0,0.73
Puyang,2.179477267795139,99779.94444444444,296.70928276909723,99205.3125,278.65912543402777,1.7372623019748263,69.0,14.0,87.0,8.0,35.0,74.0,0.43
