,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.89566721814744,102957.69680851063,268.9826449130444,97557.4055851064,250.72607032288897,-2.0137955685879323,48.0,16.0,48.0,9.0,19.0,60.0,0.39
Tianjin,1.40023017652107,102922.85606060606,272.40235900878906,102596.17992424245,253.26469837535512,-3.5736504757043086,69.0,40.0,88.0,13.0,19.0,49.0,0.76
Shijiazhuang,0.6271921793619791,102969.22222222222,272.0570356580946,98752.96527777778,252.49947781032984,-0.9794294569227432,51.0,21.0,51.0,74.0,31.0,54.0,0.62
Tangshan,1.2796173095703125,102852.70138888888,270.9331749810113,101513.60416666669,253.2083536783854,-1.9285939534505208,63.0,35.0,76.0,30.0,29.0,64.0,1.61
Langfang,0.6651641845703125,102952.7,273.01866760253904,102728.4875,252.8500854492188,-3.403659057617188,51.0,12.0,51.0,9.0,24.0,52.0,0.64
Baoding,0.5815817025991586,102974.23076923077,270.76271057128906,98070.70673076923,252.34025221604568,-0.3274946946364183,95.0,71.0,103.0,62.0,75.0,30.0,1.94
Cangzhou,-1.0954071044921876,102965.8125,273.2524078369141,102839.1125,254.74417724609376,-2.5015106201171875,22.0,9.0,22.0,14.0,14.0,43.0,0.65
Hengshui,-1.5854543050130208,102986.26041666669,273.30535380045575,102684.52083333331,254.4343465169271,-1.4054005940755208,99.0,74.0,104.0,48.0,37.0,65.0,1.51
Xingtai,-0.1270543878728693,102958.42424242424,273.4146696148497,100261.14962121211,252.7278257427793,-2.1577532219164297,58.0,39.0,66.0,76.0,51.0,40.0,1.44
Handan,0.3211633090315194,102944.8448275862,274.1018471553408,99508.35129310343,251.7838071625808,-1.844140940699084,43.0,14.0,43.0,46.0,39.0,57.0,1.86
Taiyuan,1.9792712667714,103145.80434782608,265.21468917183256,88180.32880434782,246.5990919030231,-0.4040348218834918,60.0,40.0,69.0,144.0,37.0,32.0,2.38
Yangquan,3.000913347516741,103019.80357142857,267.5980900355748,91014.29464285714,248.2933611188616,-0.8988669259207589,56.0,26.0,61.0,81.0,23.0,52.0,1.37
Changzhi,1.9530338832310268,103027.80714285714,268.66870945521765,89848.19464285714,247.54576067243303,-1.0157196044921877,123.0,93.0,151.0,142.0,36.0,63.0,1.85
Jincheng,2.3560970140540083,103017.77173913045,270.6583033022673,91933.72010869563,248.63280453889263,-2.575994740361753,58.0,29.0,65.0,103.0,36.0,53.0,1.54
Jinan,0.8327375842678931,102916.57258064517,272.74629802088583,101054.74395161292,256.00035636655747,-1.3782511065083165,166.0,126.0,172.0,84.0,51.0,32.0,2.12
Zibo,1.1235881987072172,102875.55952380953,273.4691372825986,100579.31845238096,256.2996855236235,-1.458158220563616,149.0,114.0,221.0,166.0,60.0,32.0,2.4
Jining,1.9651641845703125,102941.71875,274.0769805908203,101956.1875,256.05633544921875,-1.6098175048828125,126.0,96.0,166.0,83.0,48.0,31.0,1.33
Dezhou,-0.8368377685546875,102950.79807692308,273.2190657395583,102608.4375,255.16871525691107,-2.211603017953726,116.0,88.0,130.0,38.0,36.0,48.0,1.19
Liaocheng,0.6135022198712384,102954.92592592593,273.9489446569372,102437.56712962964,254.242497196904,-2.779550623010706,154.0,118.0,148.0,64.0,41.0,45.0,2.46
Binzhou,0.2420829490379051,102924.54629629628,273.4223966245298,102665.45601851853,257.28365749782984,-2.355071456344039,106.0,80.0,134.0,33.0,26.0,31.0,2.46
Heze,0.9585575912937974,102976.62878787878,275.35453703909207,102338.05871212122,254.12442848899147,-2.0061788847952178,92.0,63.0,133.0,85.0,33.0,83.0,1.68
Zhengzhou,3.332880655924479,102988.64583333331,276.01319885253906,100591.5625,255.4004923502604,-1.4305470784505208,63.0,29.0,75.0,70.0,31.0,69.0,1.05
Kaifeng,1.667114984421503,102983.69047619047,276.23057701474147,102127.36607142857,255.5667986188616,-1.5110321044921875,68.0,30.0,86.0,45.0,29.0,68.0,1.14
Anyang,-0.2060633120329483,102944.55434782608,275.1410648511804,100446.37228260867,252.9430117399796,-1.321111927861753,44.0,23.0,44.0,55.0,29.0,61.0,2.2
Hebi,-1.0395287407769098,102946.02777777778,275.4503190782335,100907.38194444444,253.6616956922743,-0.5709279378255209,64.0,46.0,52.0,54.0,34.0,56.0,1.4
Xinxiang,0.0807314786044034,102952.18181818182,275.18591724742544,100451.57386363635,254.37185391512784,-0.5693595192649148,60.0,36.0,69.0,61.0,26.0,60.0,1.59
Jiaozuo,2.6805450439453127,102959.25,275.2784006754557,99204.87083333332,253.77853597005208,-1.1209279378255208,45.0,19.0,45.0,63.0,24.0,70.0,2.17
Puyang,0.4642147488064236,102965.27777777778,275.26021491156683,102328.71527777778,253.3189222547743,-2.4189639621310763,68.0,34.0,85.0,59.0,32.0,63.0,1.7
