,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8158906977227394,101340.33510638298,281.4603037732713,96321.88563829788,270.997840394365,-2.86554506991772,90.0,67.0,123.0,7.0,69.0,11.0,0.69
Tianjin,0.4531490441524621,101161.44696969698,282.2603722774621,100858.4356060606,275.9520874023437,-1.817140059037642,63.0,42.0,76.0,16.0,49.0,37.0,0.98
Shijiazhuang,1.8691202799479167,101147.24652777778,281.3733181423611,97238.76388888888,276.89137776692706,-0.4892222086588542,123.0,93.0,173.0,36.0,66.0,5.0,2.5
Tangshan,0.10552978515625,101200.25694444444,282.6262478298611,99956.59722222222,272.70132785373266,-2.662589179144965,110.0,83.0,129.0,47.0,67.0,16.0,1.25
Langfang,0.94971923828125,101143.15,282.44873046875,100934.325,277.3735717773437,-1.5292449951171876,110.0,83.0,136.0,35.0,70.0,4.0,1.83
Baoding,1.6511277418870192,101190.64182692308,281.6296198918269,96637.64423076923,274.3765540489784,-1.98605464054988,121.0,92.0,136.0,29.0,67.0,10.0,1.68
Cangzhou,2.14915771484375,101103.065625,281.59990234375,100982.8,277.5868041992188,0.8524688720703125,72.0,36.0,94.0,21.0,32.0,46.0,0.77
Hengshui,1.55889892578125,101128.68229166669,281.1678873697917,100842.08333333331,278.6268920898437,1.9379831949869792,74.0,54.0,85.0,11.0,46.0,16.0,1.05
Xingtai,1.2900039210464016,101125.63636363635,280.6543116714015,98607.70833333331,278.3201626864347,1.1197384920987217,93.0,60.0,136.0,50.0,55.0,2.0,2.73
Handan,1.3168629613415948,101131.43965517242,280.28564453125,97915.61637931036,278.3054683290679,0.7929145549905712,86.0,64.0,80.0,15.0,47.0,1.0,1.03
Taiyuan,1.328026813009511,101403.76086956522,277.5198496942935,87528.24456521739,273.4159970490829,-1.1157790474269702,197.0,148.0,239.0,75.0,66.0,4.0,2.21
Yangquan,2.236703055245536,101266.34821428572,279.7676478794643,90146.94642857143,273.7150617327009,-0.474271501813616,157.0,120.0,154.0,132.0,73.0,16.0,1.67
Changzhi,1.4207990373883927,101305.80714285714,277.57872488839286,88974.20357142857,275.8076119559152,-0.9902173723493304,76.0,56.0,80.0,14.0,48.0,20.0,2.54
Jincheng,1.4867394488790762,101337.22282608696,278.6213272758152,90884.89673913045,277.2729943316916,-2.569795691448709,78.0,57.0,75.0,14.0,24.0,51.0,1.54
Jinan,1.036894767515121,101194.92741935483,278.8211158014113,99424.56854838708,276.2726519184728,1.7399444580078125,78.0,50.0,106.0,27.0,62.0,19.0,1.13
Zibo,1.4767979213169642,101166.67261904762,278.9160388764881,98980.04166666669,274.9399036225818,0.9350709461030506,88.0,63.0,125.0,50.0,67.0,14.0,2.35
Jining,1.2081298828125,101271.9375,279.1793212890625,100331.28125,278.05828857421875,0.7846221923828125,72.0,44.0,94.0,18.0,51.0,12.0,0.9
Dezhou,1.6643301156850965,101153.77403846152,280.37158203125,100828.10576923077,276.9085176908053,2.2682272104116588,70.0,51.0,76.0,17.0,53.0,12.0,1.6
Liaocheng,0.7179881908275463,101203.39814814816,279.8729564525463,100708.48611111112,278.1905133282697,2.512224550600405,70.0,51.0,88.0,14.0,40.0,31.0,0.8
Binzhou,2.130459255642361,101135.11574074074,280.6730143229167,100889.15277777778,275.5048217773437,1.0840561478226274,95.0,71.0,98.0,48.0,43.0,15.0,1.27
Heze,0.7623346502130682,101274.52272727272,279.36625532670456,100661.3446969697,278.49961344401044,1.9634884920987217,53.0,37.0,52.0,17.0,34.0,29.0,1.07
Zhengzhou,2.56085205078125,101230.90625,280.7847493489583,98938.45833333331,279.38771565755206,0.2945912679036458,64.0,46.0,63.0,25.0,35.0,45.0,1.18
Kaifeng,0.8916044689360119,101248.98214285714,279.7666713169643,100425.51785714286,279.0751342773437,1.9152141752697167,74.0,54.0,79.0,13.0,35.0,18.0,0.9
Anyang,0.9545553456182064,101137.86413043478,280.1890073029891,98787.41847826086,279.06103780995244,1.115071835725204,75.0,55.0,91.0,15.0,49.0,4.0,2.1
Hebi,1.1151597764756944,101117.70833333331,279.99224175347223,99197.48611111112,279.08945719401044,0.7217152913411459,61.0,38.0,71.0,15.0,42.0,9.0,1.33
Xinxiang,1.4839699485085227,101159.91477272728,280.09281782670456,98800.32954545454,279.0094382546165,0.6236447420987216,78.0,57.0,92.0,29.0,44.0,11.0,1.9
Jiaozuo,2.3309366861979166,101223.725,280.8529622395833,97660.50833333332,279.1684936523437,-0.8336232503255209,85.0,63.0,84.0,23.0,34.0,23.0,2.23
Puyang,0.2634345160590278,101210.78472222222,279.8771158854167,100599.54166666669,279.0000474717882,2.35073004828559,66.0,48.0,56.0,12.0,29.0,22.0,1.32
