,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7485325590093086,100940.15292553192,287.3273666057181,96010.4135638298,264.143964077564,1.0389160805560174,92.0,34.0,134.0,2.0,35.0,42.0,0.31
Tianjin,0.3577362985321969,100964.0928030303,291.6383315577651,100664.04734848483,271.0591574004202,3.0208273222952178,339.0,61.0,451.0,7.0,35.0,57.0,0.78
Shijiazhuang,0.9734836154513888,101088.00694444444,289.19194878472223,97200.59027777778,273.5520206027561,0.3951466878255208,88.0,29.0,125.0,23.0,36.0,56.0,0.47
Tangshan,0.3298475477430556,100896.96527777778,289.66693793402777,99672.22916666669,269.73843553331164,2.7119327121310763,191.0,64.0,331.0,28.0,47.0,40.0,1.25
Langfang,1.2858154296875,101009.2625,291.33310546875,100802.6125,265.7407684326172,2.0682586669921874,105.0,36.0,160.0,9.0,50.0,37.0,0.55
Baoding,1.5810077373798077,101069.21153846152,288.5604717548077,96564.60096153848,268.67642798790564,0.3564347487229567,101.0,43.0,152.0,23.0,37.0,49.0,0.55
Cangzhou,-1.515966796875,101010.45,291.991796875,100893.6875,271.0455535888672,2.7189910888671878,203.0,51.0,352.0,19.0,22.0,72.0,0.43
Hengshui,-1.7784423828125,101005.33333333331,292.3738606770833,100727.5625,269.6105600992839,1.6672414143880208,151.0,21.0,252.0,11.0,33.0,59.0,0.4
Xingtai,-0.0550537109375,101046.2518939394,291.78635475852275,98547.44128787878,273.92166923754144,-0.1428208784623579,91.0,32.0,131.0,18.0,38.0,52.0,0.5
Handan,0.5886356748383621,101029.9849137931,291.93798828125,97844.0452586207,278.40425846494475,-1.8131192963698812,116.0,48.0,182.0,25.0,44.0,44.0,0.78
Taiyuan,0.8911504330842391,101175.6929347826,282.63279127038044,87458.04076086957,270.25635097337806,0.5470375392747961,102.0,40.0,154.0,16.0,74.0,6.0,0.8
Yangquan,1.3945138113839286,101103.88392857143,284.62716238839283,90088.77678571428,271.7349090576172,1.028261457170759,84.0,34.0,118.0,29.0,65.0,24.0,0.62
Changzhi,0.5199741908482143,101173.70535714286,286.19976283482146,89024.01964285714,272.04207981654577,-0.7978964669363839,99.0,46.0,148.0,19.0,61.0,10.0,0.88
Jincheng,0.6891293733016305,101101.8125,288.04099439538044,90891.6929347826,271.1163204027259,-1.610019186268682,98.0,45.0,145.0,81.0,73.0,10.0,3.08
Jinan,-2.486001291582661,101007.61895161292,293.49708606350805,99293.43346774194,277.9011451967301,0.937128374653478,122.0,40.0,194.0,27.0,50.0,39.0,0.8
Zibo,-2.101138160342262,101086.0625,292.6316266741072,98957.84821428572,275.7181214832124,0.6962069556826637,274.0,66.0,402.0,32.0,37.0,64.0,1.42
Jining,-1.10516357421875,100982.5234375,294.19354248046875,100076.34375,288.7606658935547,1.6187286376953125,71.0,36.0,92.0,17.0,68.0,14.0,1.0
Dezhou,-3.3234957181490383,100985.09134615384,293.3490459735577,100670.87019230767,271.0554469181941,1.3867081862229569,170.0,38.0,289.0,17.0,19.0,62.0,0.77
Liaocheng,-2.1051115813078702,100923.9050925926,293.6338794849537,100447.00694444444,283.1487907127098,0.5998269540292246,109.0,38.0,167.0,34.0,36.0,52.0,0.75
Binzhou,-2.7607828776041665,101046.28472222222,292.5641456886574,100807.26620370372,274.54238156919126,2.328704268844039,306.0,82.0,425.0,14.0,19.0,54.0,0.47
Heze,-0.0205780954071969,100932.20643939394,293.3475526751894,100340.32007575755,288.1332577792081,1.7795571991891572,45.0,16.0,45.0,17.0,29.0,69.0,0.57
Zhengzhou,1.6947835286458333,100928.05208333331,292.4462076822917,98712.9375,286.3346811930339,-0.3414662679036458,102.0,75.0,154.0,44.0,73.0,10.0,1.22
Kaifeng,1.671322777157738,100906.61011904762,293.1186988467262,100111.22916666669,288.46802847726,0.9069119408017112,113.0,85.0,80.0,33.0,40.0,27.0,1.2
Anyang,1.1078623896059785,100965.77989130437,293.3238578464674,98647.82336956522,280.273589424465,-2.863500843877378,222.0,172.0,217.0,30.0,36.0,52.0,1.2
Hebi,0.7333577473958334,100943.70138888888,294.48095703125,99056.45138888888,276.8812849256728,-3.615812513563368,117.0,37.0,183.0,40.0,38.0,56.0,1.3
Xinxiang,0.9037531072443182,100917.21022727272,293.0852716619318,98603.5625,282.0661413019354,-1.405027909712358,87.0,39.0,123.0,29.0,64.0,6.0,0.97
Jiaozuo,1.1899332682291666,100958.82916666666,291.09202473958334,97488.29583333334,277.53223978678386,-0.8616241455078125,110.0,55.0,169.0,22.0,66.0,5.0,1.5
Puyang,0.0799831814236111,100905.54861111112,293.0480143229167,100315.5625,287.6745791965061,-0.0117543538411458,60.0,42.0,70.0,18.0,53.0,22.0,1.0
