,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6361898868641955,101879.7340425532,272.6050739694149,96729.06117021276,261.4321198159076,0.218096469311004,46.0,17.0,46.0,3.0,31.0,38.0,0.42
Tianjin,3.3939897941820547,101963.92424242424,275.8277994791667,101649.36742424245,263.5437954989347,1.898162379409328,49.0,19.0,49.0,7.0,39.0,46.0,0.54
Shijiazhuang,1.8712378607855904,102073.22916666669,274.28803168402777,98006.73611111112,261.596672905816,0.7951744927300347,62.0,32.0,74.0,12.0,46.0,24.0,0.58
Tangshan,3.356291029188368,101899.15972222222,274.44959852430554,100612.06944444444,264.47829182942706,0.8865644666883681,57.0,34.0,64.0,13.0,44.0,37.0,0.52
Langfang,2.8808135986328125,101982.5125,275.97685546875,101765.725,263.81263427734376,2.0735382080078124,51.0,21.0,51.0,5.0,31.0,56.0,0.43
Baoding,1.915087186373197,102029.70673076923,273.23861929086536,97312.60576923077,261.2879122220553,0.3909736046424278,59.0,28.0,68.0,9.0,45.0,36.0,0.37
Cangzhou,2.5597930908203126,102088.36875,277.036474609375,101965.7,262.47923583984374,2.5902618408203124,29.0,9.0,29.0,9.0,36.0,49.0,0.35
Hengshui,1.5966746012369792,102111.25,277.943603515625,101819.5,262.41864013671875,2.8769073486328125,48.0,21.0,48.0,9.0,26.0,53.0,0.3
Xingtai,1.4973870479699336,102124.15151515152,276.4861801609849,99508.51893939394,262.8317926580256,2.083502104788116,64.0,27.0,77.0,9.0,36.0,40.0,0.88
Handan,1.4447363491716056,102164.0172413793,276.5238079202586,98828.53879310343,263.147164180361,1.7423185151198817,72.0,45.0,94.0,7.0,26.0,44.0,0.65
Taiyuan,1.9751049539317256,102341.75,269.57094938858694,87872.64673913043,254.7934172257133,-0.0898152226987092,51.0,25.0,52.0,10.0,32.0,52.0,0.61
Yangquan,2.952765328543527,102182.14285714286,271.8648158482143,90598.125,254.1436331612724,0.1232452392578125,59.0,28.0,68.0,15.0,48.0,38.0,0.58
Changzhi,2.081113542829241,102284.07142857143,271.4844029017857,89499.43928571428,257.83492780412945,-0.1531219482421875,48.0,20.0,48.0,10.0,46.0,45.0,0.71
Jincheng,1.9430482283882475,102289.58695652174,273.7560716711956,91543.69021739133,260.6045585300611,-0.8139575460682744,55.0,14.0,59.0,8.0,46.0,45.0,0.7
Jinan,0.715514644499748,102241.64516129032,275.2206086189516,100435.44758064517,261.751703077747,2.375544886435232,53.0,19.0,55.0,11.0,40.0,43.0,0.62
Zibo,1.224668230329241,102241.05952380953,274.0360398065476,100001.79166666669,261.68641589936755,1.708159673781622,79.0,42.0,107.0,24.0,67.0,8.0,1.19
Jining,-0.1182098388671875,102295.21875,276.14971923828125,101341.875,266.74908447265625,1.7370147705078125,52.0,25.0,54.0,10.0,61.0,25.0,0.52
Dezhou,1.2970358041616588,102176.56730769233,277.11275540865387,101845.97115384616,260.4226402869591,2.6947596623347354,46.0,26.0,46.0,11.0,36.0,45.0,0.53
Liaocheng,0.5969865587022569,102212.58333333331,277.5856843171296,101711.49537037036,262.7340246129919,2.799966882776331,59.0,30.0,67.0,9.0,64.0,21.0,0.6
Binzhou,1.840765493887442,102168.14814814816,275.93601707175924,101917.125,260.3752283166956,2.415888468424479,46.0,29.0,46.0,14.0,54.0,27.0,0.48
Heze,0.3957949551669034,102282.5,277.76470762310606,101663.1553030303,265.2730213512074,2.409170902136601,55.0,23.0,60.0,8.0,30.0,63.0,0.4
Zhengzhou,0.9484405517578124,102274.19791666669,279.0059407552083,99947.375,265.25986735026044,2.236241658528646,78.0,27.0,105.0,7.0,26.0,59.0,0.51
Kaifeng,0.8227430071149554,102296.11904761904,279.5849609375,101463.31547619047,265.1720929827009,2.7684740339006697,72.0,33.0,93.0,7.0,26.0,55.0,0.47
Anyang,1.6547499946925952,102207.72826086955,278.0438603940217,99774.73369565218,264.0928397800611,2.396215687627378,62.0,24.0,74.0,8.0,32.0,51.0,0.38
Hebi,1.7573598225911458,102219.75,278.13270399305554,100231.79166666669,264.966301812066,2.573766072591146,60.0,23.0,69.0,8.0,23.0,62.0,0.38
Xinxiang,1.139802412553267,102247.625,278.4681285511364,99810.48863636365,264.5785078568892,1.934901844371449,71.0,29.0,91.0,10.0,55.0,24.0,0.51
Jiaozuo,1.0541046142578123,102233.85,277.7654296875,98589.19166666668,263.67103271484376,-0.1572235107421875,64.0,22.0,77.0,11.0,21.0,60.0,0.8
Puyang,0.8880021837022569,102233.36111111112,278.5627170138889,101614.29166666669,264.146965874566,2.861309475368924,58.0,30.0,65.0,7.0,34.0,52.0,0.4
