,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0896586966007313,101039.48271276597,287.3011916140293,96124.9840425532,280.3309404089096,0.8814538184632646,139.0,106.0,196.0,8.0,76.0,65.0,1.06
Tianjin,0.4189036976207386,101110.43371212122,290.6573227391099,100812.7196969697,280.94473544034093,3.4550083044803506,131.0,61.0,212.0,12.0,50.0,94.0,0.93
Shijiazhuang,0.5895826551649306,101007.95138888888,288.6400553385417,97130.5,282.32036675347223,1.9363894992404516,134.0,63.0,217.0,22.0,46.0,78.0,0.74
Tangshan,-0.0326504177517361,101176.71527777778,286.94886610243054,99954.55555555556,279.1359592013889,2.653837415907118,135.0,99.0,219.0,42.0,86.0,86.0,1.98
Langfang,0.187884521484375,101052.5125,291.385595703125,100848.0,281.31142578125,3.5292877197265624,112.0,52.0,173.0,11.0,31.0,108.0,0.9
Baoding,0.9731421837439904,101040.77884615384,288.0751389723558,96545.44230769233,281.5809795673077,1.7353010911207931,118.0,58.0,186.0,14.0,46.0,93.0,0.67
Cangzhou,1.219793701171875,101135.5625,291.15625,101019.075,281.470947265625,4.625576782226562,118.0,57.0,186.0,28.0,28.0,119.0,0.53
Hengshui,0.5759785970052084,101092.58333333331,291.823486328125,100815.33333333331,282.8621419270833,5.8267974853515625,106.0,45.0,161.0,8.0,14.0,122.0,0.5
Xingtai,0.4433473529237689,101071.20643939394,290.5419108072917,98578.62878787878,282.5892075047349,4.544348976828835,127.0,60.0,203.0,22.0,35.0,96.0,1.02
Handan,0.5146894783809267,101142.8900862069,289.7337436018319,97956.78448275862,282.7159381734914,3.727305971342942,109.0,50.0,167.0,10.0,18.0,108.0,0.45
Taiyuan,0.545119575832201,101039.89945652174,284.43179984714675,87401.44565217392,275.3005052649456,1.6053513236667798,156.0,87.0,262.0,48.0,113.0,20.0,1.31
Yangquan,0.706634521484375,101059.97321428572,284.79195731026783,90064.82142857143,277.78745814732144,0.5475703648158482,151.0,99.0,252.0,34.0,92.0,50.0,1.7
Changzhi,0.8263331821986607,101260.44107142858,285.18863699776784,89060.12142857142,280.23067801339283,2.0767835344587056,85.0,50.0,119.0,14.0,16.0,137.0,0.84
Jincheng,-0.9503797448199728,101305.76902173914,286.6521632982337,91007.8804347826,281.4875806725544,1.363758253014606,163.0,79.0,276.0,20.0,63.0,73.0,1.48
Jinan,0.4220768097908266,101388.3125,289.00919071320567,99660.94354838708,280.10104271673384,4.202443276682208,131.0,56.0,212.0,17.0,20.0,147.0,0.61
Zibo,1.2070065452938987,101422.11011904762,288.60748000372024,99281.03571428572,279.22630673363096,3.721770513625372,126.0,59.0,201.0,25.0,32.0,139.0,1.25
Jining,-1.040313720703125,101484.765625,288.49273681640625,100569.9375,281.23883056640625,3.4265594482421875,123.0,51.0,196.0,24.0,17.0,138.0,0.65
Dezhou,1.0157541128305287,101246.24519230767,290.825439453125,100930.75,281.00484525240387,5.302158062274639,146.0,56.0,242.0,16.0,26.0,133.0,0.85
Liaocheng,-0.2988269947193287,101281.60879629628,290.57605432581016,100802.49074074074,282.2178638599537,5.248545893916377,139.0,63.0,228.0,11.0,30.0,112.0,0.65
Binzhou,1.4710659450954862,101290.25694444444,290.064697265625,101050.60185185184,279.9328522858796,4.221165974934896,130.0,78.0,209.0,33.0,40.0,82.0,1.2
Heze,-0.8936258951822916,101404.08522727272,289.57765891335225,100809.08333333331,282.2625029592803,3.830984866980351,148.0,57.0,246.0,10.0,49.0,105.0,1.17
Zhengzhou,-0.6176249186197916,101265.45833333331,289.9098307291667,99030.54166666669,285.0520833333333,2.5604400634765625,147.0,64.0,244.0,19.0,40.0,90.0,0.85
Kaifeng,-0.6130734398251488,101346.01488095238,290.5350283668155,100546.51190476192,284.4998372395833,3.80454581124442,130.0,63.0,209.0,22.0,30.0,83.0,0.87
Anyang,0.4893705948539402,101217.3125,290.22222104279894,98890.27173913045,283.9860521399456,3.8823978589928663,129.0,48.0,208.0,18.0,40.0,79.0,1.3
Hebi,0.8360833062065972,101223.11805555556,290.3965115017361,99322.30555555556,284.44666883680554,3.663114759657118,113.0,42.0,175.0,12.0,32.0,102.0,0.83
Xinxiang,-0.0381275523792613,101281.97159090907,290.13571999289775,98946.84090909093,284.33393998579544,2.6551444313742896,115.0,44.0,179.0,22.0,42.0,86.0,0.97
Jiaozuo,-0.968560791015625,101242.24583333332,289.419775390625,97737.75,284.09697265625,-0.2022064208984375,137.0,65.0,224.0,18.0,47.0,73.0,1.1
Puyang,-0.5739101833767362,101297.99305555556,290.5488552517361,100705.63888888888,283.34130859375,4.710423787434896,120.0,62.0,190.0,16.0,31.0,106.0,0.75
