,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0902875535031582,100626.3789893617,294.70861037234044,95771.93617021276,279.3471056349734,-2.819264513380984,28.0,4.0,27.0,2.0,9.0,88.0,0.17
Tianjin,0.4354252670750473,100394.02840909093,298.7386363636364,100101.51515151517,288.32269472064394,-2.6670643199573862,61.0,36.0,71.0,4.0,26.0,125.0,0.77
Shijiazhuang,1.8444298638237848,100492.48611111112,297.03618706597223,96683.91666666669,282.6872829861111,-1.1029120551215277,60.0,25.0,70.0,8.0,57.0,52.0,0.41
Tangshan,0.1984337700737847,100417.02083333331,295.34071180555554,99217.58333333331,291.0081380208333,-1.5293172200520833,57.0,36.0,64.0,9.0,27.0,164.0,0.63
Langfang,-0.0645599365234375,100420.8125,300.20205078125,100220.4,283.66494140625,-3.25277099609375,53.0,27.0,56.0,5.0,16.0,78.0,0.2
Baoding,0.5986574613131009,100538.96153846152,297.17044771634613,96109.90384615384,280.88100961538464,-2.7122661884014425,56.0,31.0,62.0,7.0,15.0,87.0,0.2
Cangzhou,1.4546539306640625,100322.1,300.71240234375,100208.65,289.582275390625,-0.33870849609375,89.0,40.0,127.0,6.0,20.0,144.0,0.33
Hengshui,1.8444163004557288,100322.16666666669,300.33203125,100051.875,290.6725260416667,1.8279012044270837,62.0,39.0,73.0,13.0,16.0,112.0,0.7
Xingtai,1.343302871241714,100431.56628787878,298.0680634469697,97982.69696969698,290.6886393229167,0.9386115796638258,65.0,32.0,80.0,9.0,40.0,76.0,0.8
Handan,0.6486505968817349,100477.75646551725,298.0099676724138,97349.44827586209,291.62643116918105,0.9944542194234912,62.0,40.0,73.0,9.0,18.0,76.0,0.53
Taiyuan,1.628778208856997,100995.63315217392,289.8063858695652,87430.30434782608,276.29736328125,-1.841629691745924,45.0,10.0,45.0,6.0,44.0,71.0,0.33
Yangquan,2.2259674072265625,100795.90178571428,292.03208705357144,89939.5,277.2714146205357,-1.2144339425223214,45.0,19.0,45.0,13.0,60.0,58.0,0.37
Changzhi,1.072200666155134,100816.02321428571,292.2232142857143,88829.71428571429,278.34808872767854,-1.8622576032366072,66.0,36.0,82.0,14.0,36.0,73.0,0.68
Jincheng,1.4408960757048237,100731.8070652174,294.3835767663044,90642.34782608696,283.4329780910326,-1.82655666185462,91.0,59.0,132.0,9.0,77.0,14.0,1.82
Jinan,1.7991780927104335,100455.15524193548,298.0593497983871,98764.3870967742,292.7783990675403,2.030696745841734,50.0,24.0,50.0,8.0,14.0,99.0,0.46
Zibo,2.394075666155134,100427.65178571428,298.2891555059524,98333.85714285714,291.3279622395833,1.0365426199776786,59.0,35.0,67.0,15.0,32.0,100.0,0.68
Jining,0.4557647705078125,100527.203125,296.14801025390625,99630.25,294.69830322265625,2.039306640625,61.0,44.0,56.0,5.0,15.0,84.0,0.93
Dezhou,1.9930572509765625,100354.49519230767,299.8952073317308,100046.26923076923,291.74613131009613,2.449542705829327,84.0,35.0,118.0,9.0,19.0,120.0,0.33
Liaocheng,0.4266329164858217,100419.83564814816,298.9450231481481,99951.48148148147,293.8974790219908,3.0196465386284723,59.0,39.0,68.0,6.0,23.0,87.0,0.63
Binzhou,2.126683553059896,100312.5949074074,300.5298755787037,100079.0,289.88525390625,1.103016040943287,77.0,55.0,104.0,19.0,35.0,133.0,1.1
Heze,-0.424186475349195,100496.2178030303,298.1419270833333,99914.12121212122,294.9044892282197,2.6291004527698862,58.0,37.0,66.0,6.0,19.0,71.0,1.0
Zhengzhou,1.0425364176432292,100477.625,299.9484049479167,98290.58333333331,294.6578776041667,1.5741984049479167,68.0,35.0,86.0,5.0,42.0,89.0,0.96
Kaifeng,-0.2550128755115327,100452.21130952382,300.1479724702381,99672.47619047618,294.4337100074405,2.4663231259300598,53.0,22.0,55.0,4.0,17.0,71.0,0.47
Anyang,0.2209996762483016,100454.97010869563,298.5040760869565,98174.91304347826,293.9166737432065,1.521269425101902,62.0,30.0,74.0,4.0,24.0,88.0,0.67
Hebi,0.4319135877821181,100434.88194444444,298.73589409722223,98575.77777777778,294.6834309895833,1.7070380316840277,74.0,44.0,98.0,6.0,30.0,105.0,0.7
Xinxiang,0.4696641401811079,100454.52840909093,298.99050071022725,98171.86363636365,294.46391157670456,1.7125077681107954,70.0,46.0,89.0,11.0,31.0,83.0,0.78
Jiaozuo,1.5050689697265625,100486.57083333332,298.46497395833336,97059.46666666666,294.11285807291665,0.48258056640625,78.0,53.0,106.0,14.0,43.0,64.0,0.97
Puyang,-0.3575286865234375,100438.3125,299.16558159722223,99859.77777777778,294.4773763020833,2.7879842122395835,65.0,35.0,79.0,3.0,27.0,58.0,0.65
