,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9902233367270608,102917.47739361702,269.1951566655585,97563.1555851064,253.1963348388672,-0.5397342113738365,32.0,8.0,32.0,2.0,31.0,42.0,0.4
Tianjin,2.079842307350852,102909.7821969697,270.33402876420456,102585.96022727272,257.6637827555339,0.9631444757634944,41.0,17.0,41.0,5.0,64.0,12.0,0.76
Shijiazhuang,1.4303148057725694,103089.18055555556,270.7047526041667,98892.88194444444,260.3707054985894,1.1824493408203125,76.0,56.0,98.0,22.0,64.0,23.0,0.81
Tangshan,2.887780083550348,102823.67361111112,269.81646050347223,101494.6875,255.22801886664496,-0.3578881157769097,60.0,42.0,69.0,24.0,55.0,18.0,0.93
Langfang,1.798809814453125,102943.175,270.73837890625,102721.3375,257.7735809326172,1.5134552001953123,37.0,22.0,37.0,5.0,57.0,25.0,0.43
Baoding,1.8016568697415865,103022.6875,269.85054837740387,98149.16826923077,257.2678492619441,0.7139998215895432,71.0,39.0,91.0,57.0,71.0,18.0,1.03
Cangzhou,1.329205322265625,103023.3125,270.350537109375,102897.0125,258.7490203857422,1.4084503173828125,61.0,38.0,71.0,42.0,73.0,17.0,0.97
Hengshui,0.464996337890625,103085.55208333331,270.7608235677083,102784.9375,260.2468719482422,1.9919789632161455,62.0,32.0,73.0,10.0,41.0,33.0,0.7
Xingtai,0.6941593054569128,103134.57007575755,271.2303355823864,100434.14204545454,262.3654281153823,1.482942060990767,88.0,63.0,125.0,28.0,68.0,19.0,1.25
Handan,-0.3524748703529095,103147.62284482758,272.3491884428879,99708.82543103448,262.67781382593614,0.2683279103246228,68.0,45.0,85.0,29.0,54.0,21.0,0.97
Taiyuan,3.111188805621603,103397.23641304349,268.1887100883152,88504.51358695653,251.2478803551716,-1.880443407141644,52.0,17.0,54.0,11.0,36.0,44.0,0.67
Yangquan,3.151606968470982,103181.95535714286,269.70542689732144,91255.54464285714,251.8580256870815,-1.086000714983259,45.0,16.0,45.0,17.0,23.0,61.0,0.63
Changzhi,1.891436767578125,103193.4625,270.0666434151786,90094.34464285716,255.71123439243863,-1.3425855364118304,49.0,20.0,49.0,43.0,38.0,46.0,1.04
Jincheng,2.1216337784476904,103153.12771739133,272.5046068274456,92152.86141304349,257.3162397301716,-2.002980771272078,63.0,21.0,75.0,32.0,45.0,53.0,0.92
Jinan,-0.4865496235509072,103109.88508064517,270.1064925655242,101243.71975806452,258.8944195162865,-1.1231595931514615,54.0,23.0,57.0,19.0,48.0,34.0,0.75
Zibo,0.6885535830543155,103105.09821428572,269.0786597842262,100789.35416666669,255.5806354341053,-1.5609821137927828,48.0,21.0,48.0,37.0,50.0,29.0,1.13
Jining,-0.330230712890625,103078.953125,272.52197265625,102098.53125,262.88426208496094,-2.0664215087890625,68.0,41.0,85.0,22.0,52.0,33.0,0.85
Dezhou,-0.2426077035757211,103099.29326923077,271.10355318509613,102757.99519230767,259.21308664175183,0.4583845872145433,44.0,16.0,44.0,10.0,53.0,27.0,1.03
Liaocheng,-1.4091130009403936,103128.13657407407,271.32279007523147,102611.50231481482,262.0050009268302,-0.436410974573206,65.0,34.0,80.0,12.0,48.0,31.0,0.7
Binzhou,1.5022368254484957,103069.62731481482,269.7448097511574,102809.6875,257.7816936351635,-0.4506977222583912,42.0,14.0,42.0,31.0,51.0,25.0,0.9
Heze,-1.1686780524976326,103078.42613636365,274.0253758285985,102442.96022727272,264.8839532100793,-1.450947617039536,79.0,43.0,108.0,7.0,47.0,40.0,1.73
Zhengzhou,-0.190032958984375,103013.64583333331,276.4917805989583,100647.8125,267.7755177815755,0.2178090413411458,104.0,78.0,124.0,17.0,85.0,25.0,1.27
Kaifeng,-1.6603117443266369,103036.44345238096,275.08042689732144,102186.44940476192,269.0635223388672,-0.6369214739118304,93.0,69.0,121.0,16.0,65.0,31.0,1.4
Anyang,-1.0029416291610054,103127.61684782608,273.4033840013587,100625.90489130437,265.7737804910411,-0.9271061109459918,80.0,59.0,95.0,16.0,51.0,39.0,0.85
Hebi,-1.358801947699653,103122.34027777778,273.82524956597223,101077.6875,268.06070115831164,-1.1090816921657989,88.0,65.0,116.0,11.0,83.0,19.0,1.8
Xinxiang,-1.2599126642400569,103069.09659090907,274.69997336647725,100576.00568181818,267.5747971968217,-0.7464169588955966,85.0,63.0,105.0,18.0,82.0,19.0,1.42
Jiaozuo,0.9179341634114584,103018.27916666666,276.1390950520833,99301.42083333334,263.5281056722005,-0.6317596435546875,242.0,192.0,274.0,30.0,89.0,24.0,2.67
Puyang,-1.5303514268663194,103125.74305555556,272.90337456597223,102489.40972222222,263.7386525472005,-1.0432179768880208,61.0,44.0,70.0,16.0,51.0,37.0,1.27
