,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.933207735102228,102381.2739361702,285.78307845744683,97327.93617021276,264.6204548287899,-2.103016305477061,20.0,2.0,8.0,2.0,9.0,64.0,0.14
Tianjin,2.292460586085464,102386.19318181818,289.01882102272725,102080.87878787878,267.0575506036932,-2.409461743903883,20.0,4.0,15.0,5.0,13.0,65.0,0.24
Shijiazhuang,-0.2063039143880208,102400.28472222222,289.81890190972223,98438.5,272.1844889322917,-0.515655517578125,60.0,23.0,70.0,5.0,16.0,78.0,0.32
Tangshan,2.761333889431424,102301.56944444444,287.8448893229167,101050.44444444444,268.1411946614583,-1.923153347439236,37.0,9.0,37.0,3.0,11.0,64.0,0.19
Langfang,1.3953887939453125,102404.8375,289.90869140625,102195.45,266.215087890625,-1.709112548828125,26.0,5.0,26.0,5.0,14.0,68.0,0.25
Baoding,0.8524838961087741,102409.23076923077,288.3294020432692,97801.82692307692,268.8340782752404,-0.7735431377704327,44.0,13.0,44.0,5.0,13.0,79.0,0.24
Cangzhou,0.3238311767578125,102429.05,289.997509765625,102310.35,271.249658203125,-1.357476806640625,78.0,19.0,105.0,8.0,11.0,92.0,0.22
Hengshui,-0.7372283935546875,102422.66666666669,291.027587890625,102140.91666666669,274.1290690104167,-0.6799214680989584,114.0,86.0,123.0,8.0,17.0,111.0,0.63
Xingtai,-1.7803673021721118,102402.05681818182,290.4259588068182,99857.45454545454,276.69385505445075,-0.8073961662523674,75.0,48.0,100.0,8.0,14.0,104.0,0.38
Handan,-2.044028972757274,102377.31465517242,290.62082435344826,99133.93103448275,279.78905408135773,-1.0993873333108837,91.0,68.0,114.0,6.0,19.0,115.0,0.48
Taiyuan,1.533014048700747,102409.5054347826,284.5902683423913,88402.08695652174,263.5005625849185,-0.6996101711107336,61.0,27.0,71.0,12.0,25.0,74.0,0.57
Yangquan,1.7577144077845983,102413.57142857143,285.66294642857144,91148.78571428572,267.28323800223217,-1.330108642578125,51.0,17.0,51.0,9.0,19.0,73.0,0.38
Changzhi,1.0290592738560267,102340.06071428572,287.4200892857143,89966.37142857142,272.47171456473217,-0.465167236328125,54.0,32.0,57.0,9.0,19.0,96.0,0.49
Jincheng,0.7850520921790082,102336.04891304349,289.3454483695652,91914.8695652174,276.41250212296194,0.2842553180197011,59.0,29.0,68.0,6.0,17.0,108.0,0.5
Jinan,-0.6674278013167843,102378.3508064516,289.3453881048387,100632.6129032258,281.3589733492944,-1.6722362887474798,120.0,91.0,149.0,10.0,36.0,100.0,0.89
Zibo,0.0776548839750744,102381.68452380953,288.85323660714283,100218.09523809524,281.77296084449404,-1.8222728910900297,157.0,120.0,171.0,20.0,42.0,95.0,0.93
Jining,-0.7317657470703125,102307.859375,292.181640625,101387.3125,283.3631591796875,-1.374603271484375,100.0,75.0,89.0,10.0,15.0,148.0,0.76
Dezhou,-1.2501678466796875,102416.31730769233,289.81092247596155,102096.42307692308,275.8882774939904,-1.3388225848858173,81.0,55.0,111.0,7.0,18.0,111.0,0.62
Liaocheng,-1.5729217529296875,102366.33796296296,291.1556712962963,101881.74074074074,282.408863208912,-1.8460772479021992,181.0,137.0,196.0,16.0,24.0,119.0,1.06
Binzhou,0.2683687563295717,102410.875,288.95341435185185,102167.62962962964,276.37544307002315,-2.0129609284577548,72.0,23.0,94.0,10.0,22.0,68.0,0.45
Heze,-1.6277276241418086,102289.875,293.4739583333333,101691.48484848483,283.27132901278407,-1.3407176624644883,104.0,78.0,117.0,11.0,22.0,150.0,0.63
Zhengzhou,-2.0405731201171875,102292.22916666669,293.2999674479167,100033.70833333331,282.6937662760417,-0.9240214029947916,86.0,64.0,99.0,18.0,20.0,131.0,1.65
Kaifeng,-2.1732286725725447,102273.80357142857,294.23046875,101469.04761904762,283.2541736421131,-1.2177807035900297,113.0,85.0,98.0,9.0,14.0,138.0,0.77
Anyang,-2.218599402386209,102347.34239130437,291.916015625,99985.95652173914,281.1911196501359,-1.5253574537194294,116.0,88.0,122.0,9.0,23.0,110.0,0.54
Hebi,-2.503911336263021,102343.125,292.361328125,100419.0,280.36748589409723,-1.655358208550347,94.0,70.0,119.0,13.0,24.0,107.0,0.73
Xinxiang,-2.2406685569069604,102309.90909090907,292.74849076704544,99947.95454545454,281.56269975142044,-0.871612548828125,92.0,56.0,134.0,9.0,23.0,101.0,0.66
Jiaozuo,-1.5077524820963542,102306.175,292.8196614583333,98759.8,281.596826171875,1.0156270345052083,103.0,77.0,118.0,15.0,19.0,120.0,0.92
Puyang,-1.4283905029296875,102327.80555555556,292.7595486111111,101730.55555555556,283.6548122829861,-1.9867384168836808,157.0,120.0,142.0,12.0,19.0,141.0,0.85
