,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1026900271151928,102098.22473404255,278.1058063912899,96960.29920212766,272.91515334109044,1.943603515625,191.0,144.0,168.0,10.0,91.0,6.0,2.46
Tianjin,0.5613315466678503,102122.67234848483,283.195068359375,101811.81628787878,277.8361002604167,2.8519841974431817,159.0,121.0,139.0,21.0,72.0,13.0,1.23
Shijiazhuang,-0.8092837863498263,102077.91666666669,280.2315266927083,98038.24305555556,274.4529622395833,0.6969401041666666,170.0,129.0,233.0,20.0,87.0,13.0,1.87
Tangshan,0.8029123942057291,102142.15277777778,283.0070258246528,100873.15972222222,278.52387152777777,3.2283799913194446,193.0,145.0,232.0,41.0,91.0,11.0,2.5
Langfang,0.6744781494140625,102125.125,282.161962890625,101911.2875,276.4220703125,1.989697265625,154.0,118.0,217.0,20.0,104.0,6.0,2.77
Baoding,0.0075836181640625,102092.29326923077,279.3912071814904,97414.4375,273.8180588942308,1.2486478365384617,144.0,110.0,208.0,23.0,85.0,16.0,2.25
Cangzhou,0.4191802978515625,102116.00625,284.700537109375,101995.6625,279.095361328125,3.1590087890625,81.0,60.0,106.0,23.0,48.0,24.0,1.0
Hengshui,0.7094472249348959,102114.39583333331,284.0025227864583,101826.77083333331,278.7394205729167,2.431355794270833,200.0,150.0,230.0,13.0,72.0,8.0,1.95
Xingtai,-0.1634553851503314,102070.05871212122,282.33172792376894,99487.9981060606,276.871552438447,1.9038011955492424,170.0,129.0,235.0,20.0,95.0,21.0,1.83
Handan,-0.4082552153488685,102036.25646551725,283.0949875404095,98750.17887931036,277.1271383351293,2.0535173087284484,186.0,140.0,248.0,14.0,96.0,19.0,1.88
Taiyuan,-0.6020142928413723,101733.27445652174,278.1922660495924,87669.89402173914,271.4469471807065,2.205322265625,136.0,104.0,169.0,26.0,64.0,31.0,1.73
Yangquan,-0.9146052769252232,101885.02678571428,279.14205496651783,90522.00892857143,272.79331752232144,1.2616141183035714,154.0,118.0,204.0,25.0,92.0,15.0,2.37
Changzhi,-0.220353044782366,101821.9232142857,280.1801688058036,89354.4232142857,273.49571707589286,4.125104631696429,92.0,63.0,134.0,20.0,57.0,37.0,1.28
Jincheng,-1.7157201352326763,101905.90489130437,280.6898034137228,91351.72010869563,274.4004118546196,3.9026303498641295,83.0,60.0,115.0,13.0,20.0,90.0,0.76
Jinan,-0.8664161928238407,102110.92137096774,286.8408596900202,100353.84072580644,280.8445217993952,3.613588394657258,75.0,51.0,99.0,11.0,22.0,69.0,0.55
Zibo,-0.9852432977585566,102137.96130952382,287.79542178199404,99963.98511904762,281.1710146949405,3.650774274553572,66.0,41.0,82.0,12.0,22.0,77.0,0.38
Jining,-1.8920135498046875,102117.2265625,287.5,101187.40625,281.36346435546875,3.267730712890625,71.0,52.0,77.0,28.0,26.0,52.0,0.6
Dezhou,-0.1231818565955528,102099.03365384616,286.4965256911058,101776.3221153846,280.44384765625,3.3956017127403846,73.0,52.0,95.0,23.0,27.0,51.0,0.63
Liaocheng,-0.3385264078776042,102085.81712962964,286.05994104456016,101595.38194444444,280.0476164641204,3.318097149884259,75.0,54.0,100.0,21.0,22.0,63.0,0.57
Binzhou,-1.0356111879701968,102117.60416666669,287.58656141493054,101873.60416666669,280.7048068576389,3.415138527199074,66.0,48.0,66.0,19.0,36.0,77.0,1.17
Heze,-1.3116857355291194,102066.67234848483,287.69708066998106,101461.60416666669,279.6885505445076,2.944491299715909,106.0,75.0,162.0,15.0,36.0,47.0,0.63
Zhengzhou,-1.2050628662109375,101964.28125,285.980224609375,99678.35416666669,277.760986328125,2.114990234375,156.0,119.0,162.0,10.0,66.0,30.0,1.06
Kaifeng,-0.9407864525204612,102009.81845238096,287.89019484747024,101196.98511904762,278.62451171875,2.854550316220238,108.0,81.0,141.0,17.0,33.0,63.0,0.85
Anyang,-0.373668504797894,102026.36141304349,284.7835534137228,99635.32880434782,277.68769106657606,2.6092794667119565,252.0,202.0,285.0,21.0,98.0,27.0,2.4
Hebi,-0.1134830050998264,102028.74305555556,285.103271484375,100076.9375,277.6232096354167,2.691975911458333,237.0,187.0,242.0,25.0,94.0,22.0,2.3
Xinxiang,-0.4146686900745738,102022.8125,285.34048739346593,99627.98295454546,277.6778675426136,2.119473544034091,143.0,109.0,196.0,19.0,71.0,19.0,1.8
Jiaozuo,-1.8992034912109368,101985.4875,283.99558919270834,98380.9375,276.88597005208334,0.9044108072916668,113.0,85.0,173.0,20.0,39.0,45.0,0.93
Puyang,-0.5456119113498263,102063.42361111112,286.296630859375,101458.10416666669,279.22987196180554,2.8143717447916665,176.0,133.0,137.0,13.0,63.0,26.0,1.23
