,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3363868226396276,101390.60638297872,282.19714615192817,96428.15425531915,279.126044090758,-0.9306776980136304,81.0,60.0,79.0,2.0,62.0,4.0,0.7
Tianjin,-1.279485529119318,101392.97727272728,284.1685532078599,101090.23484848483,280.2837875828599,-0.8494863799124053,69.0,50.0,78.0,7.0,78.0,9.0,0.94
Shijiazhuang,-0.2685682508680556,101288.78472222222,284.797119140625,97378.16666666669,282.9659016927083,-0.4063144259982639,101.0,76.0,118.0,14.0,72.0,10.0,1.06
Tangshan,-1.0477023654513888,101423.52777777778,283.25767686631946,100185.66666666669,279.7137858072917,-0.4406297471788194,76.0,56.0,100.0,9.0,60.0,5.0,0.95
Langfang,-1.2692626953125,101384.1625,284.218310546875,101175.4,280.086083984375,-0.882025146484375,64.0,38.0,77.0,4.0,69.0,6.0,0.93
Baoding,-0.6342303936298077,101320.9903846154,283.8667555588942,96801.09615384616,280.6175067608173,-0.7262033315805289,69.0,47.0,88.0,8.0,65.0,10.0,0.57
Cangzhou,-2.336572265625,101351.80625,285.425341796875,101233.075,283.212744140625,-1.072674560546875,75.0,55.0,80.0,15.0,65.0,15.0,0.97
Hengshui,-1.7203369140625,101292.26041666669,286.5763346354167,101010.79166666669,284.1194661458333,-1.785736083984375,76.0,56.0,76.0,11.0,50.0,37.0,0.95
Xingtai,-0.4732592033617424,101262.37878787878,286.5703642874053,98743.11363636365,283.62812943892044,-1.714306455669981,104.0,78.0,133.0,34.0,70.0,9.0,1.38
Handan,0.1031494140625,101225.93103448275,287.4487725619612,98013.30172413791,282.25830919989227,-1.9542520457300647,110.0,83.0,160.0,34.0,64.0,39.0,1.27
Taiyuan,0.4250753651494565,101376.46739130437,280.3980235224185,87560.79347826086,279.999755859375,-0.1562672490658967,141.0,108.0,96.0,7.0,86.0,2.0,2.33
Yangquan,1.0846644810267858,101315.14285714286,281.3602469308036,90221.17857142857,281.0822056361607,0.068023681640625,64.0,46.0,60.0,14.0,51.0,7.0,0.9
Changzhi,-0.0768171037946428,101299.54285714286,284.08759068080354,89026.2642857143,282.9023228236607,-1.1165884835379465,65.0,47.0,73.0,19.0,59.0,22.0,2.0
Jincheng,-0.2830598250679347,101221.45652173914,286.1503163213315,90889.8804347826,283.6226328974185,-0.4375172490658967,84.0,62.0,98.0,10.0,34.0,44.0,1.06
Jinan,-1.870546402469758,101166.84677419356,287.8748818674395,99444.33064516127,281.4087150327621,-1.2962498818674395,121.0,92.0,188.0,34.0,65.0,81.0,1.3
Zibo,-1.846208844866072,101224.0,286.6550757998512,99081.89285714286,280.848621186756,-0.8825204031808036,93.0,68.0,136.0,25.0,52.0,75.0,1.0
Jining,-0.936126708984375,101041.984375,289.55181884765625,100134.40625,286.23516845703125,-1.044097900390625,86.0,64.0,96.0,10.0,85.0,24.0,1.0
Dezhou,-2.3455059344951925,101247.72115384616,288.08516751802887,100930.6346153846,281.68387545072113,-2.0063453087439904,77.0,49.0,104.0,13.0,54.0,25.0,0.8
Liaocheng,-0.9607611762152778,101147.05555555556,289.30350296585647,100668.12037037036,281.7661042390046,-2.245796486183449,99.0,70.0,147.0,18.0,38.0,97.0,0.9
Binzhou,-2.857390227141204,101322.62037037036,286.45382125289353,101080.12037037036,281.0393970630787,-1.3591139051649306,91.0,68.0,94.0,31.0,46.0,69.0,1.17
Heze,-0.8365700461647727,101044.7803030303,290.36019620028407,100453.08333333331,285.6942397608901,-1.3283867113517993,91.0,64.0,131.0,16.0,44.0,66.0,1.0
Zhengzhou,0.4876708984375,101118.36458333331,290.25048828125,98875.95833333331,285.3041178385417,-1.4265238444010415,99.0,74.0,142.0,15.0,52.0,60.0,1.05
Kaifeng,-0.7358572823660714,101039.16666666669,291.0695103236607,100243.75,285.12549990699404,-1.9965457007998515,95.0,71.0,129.0,18.0,30.0,120.0,1.1
Anyang,-0.0348855723505434,101164.04347826086,289.29433806046194,98827.8804347826,282.05299974524456,-2.3581609311311142,115.0,87.0,145.0,45.0,48.0,71.0,1.33
Hebi,-0.0882568359375,101152.38888888888,290.01060655381946,99250.08333333331,281.798583984375,-2.499521891276041,93.0,67.0,136.0,27.0,55.0,66.0,0.8
Xinxiang,-0.5212291370738636,101117.86363636365,290.5087224786932,98781.06818181818,282.81234463778407,-2.129819003018466,96.0,66.0,142.0,20.0,44.0,112.0,0.95
Jiaozuo,0.2082926432291666,101157.65,289.6195475260417,97642.88333333332,284.2648600260417,0.2002176920572916,105.0,60.0,159.0,15.0,51.0,30.0,1.03
Puyang,-0.4403076171875,101112.19444444444,289.9579806857639,100521.02777777778,282.7250162760417,-2.3537970648871527,95.0,71.0,112.0,22.0,39.0,66.0,0.88
