,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1099233424409907,100488.98670212766,298.22978307845744,95663.30718085106,291.47392889793883,1.4582026055518618,107.0,78.0,105.0,5.0,24.0,214.0,1.09
Tianjin,-0.498332168116714,100421.98106060606,300.734404592803,100129.98674242424,293.18426698626894,3.108357747395833,106.0,46.0,91.0,6.0,33.0,212.0,1.03
Shijiazhuang,0.6789805094401041,100472.875,299.1066080729167,96651.42361111112,292.1592610677083,1.8134087456597223,130.0,57.0,120.0,25.0,31.0,259.0,1.76
Tangshan,-0.3858523898654514,100505.35416666669,298.29486762152777,99308.00694444444,292.3849555121528,3.9387885199652777,91.0,55.0,89.0,17.0,40.0,193.0,1.33
Langfang,0.3107025146484375,100378.6625,302.10439453125,100178.6625,292.177490234375,2.8299072265625,109.0,62.0,127.0,13.0,36.0,217.0,1.37
Baoding,0.9215310903695914,100476.61057692308,298.58109224759613,96048.29326923077,291.5859938401442,1.8363600510817308,136.0,69.0,133.0,18.0,29.0,272.0,0.97
Cangzhou,0.4627532958984375,100445.38125,301.639453125,100331.8875,292.9220703125,3.288818359375,103.0,47.0,99.0,16.0,29.0,206.0,0.6
Hengshui,0.4382171630859375,100438.71875,302.0541178385417,100168.3125,292.4197591145833,3.415730794270833,69.0,35.0,84.0,9.0,17.0,175.0,0.6
Xingtai,0.586835919004498,100503.66287878789,300.6529651988636,98043.47159090907,291.6388124408144,2.884754527698864,69.0,28.0,83.0,13.0,31.0,175.0,0.95
Handan,0.8658378864156788,100579.25431034484,300.1894867995689,97432.45905172414,290.8733078529095,1.7743172481142242,91.0,36.0,82.0,6.0,18.0,193.0,0.5
Taiyuan,1.1428229290506111,100854.55978260867,291.53969938858694,87262.47554347826,285.10433296535325,1.6320216966711956,70.0,30.0,89.0,5.0,38.0,135.0,0.65
Yangquan,1.7181243896484375,100710.67857142857,293.8158482142857,89830.77678571429,289.47896902901783,0.5873849051339286,68.0,42.0,86.0,11.0,24.0,165.0,1.2
Changzhi,0.1082332066127232,100877.33214285714,291.5632533482143,88794.90535714285,289.49576590401784,0.8820556640625,59.0,37.0,68.0,8.0,22.0,140.0,1.06
Jincheng,-0.4657028861667799,100781.96195652174,293.8647673233696,90622.82336956522,289.87428880774456,1.0890954059103262,111.0,43.0,95.0,17.0,23.0,221.0,0.76
Jinan,-0.0990221577305947,100631.125,300.01609753024195,98945.23991935483,291.1458307081653,1.9280297064012095,80.0,32.0,60.0,7.0,14.0,184.0,0.49
Zibo,-0.4989282517206101,100679.01785714286,299.7216796875,98586.41964285714,290.30039760044644,2.5176304408482144,56.0,32.0,61.0,8.0,14.0,151.0,0.75
Jining,-1.9020538330078125,100625.46875,300.815673828125,99733.90625,290.0343017578125,1.43511962890625,56.0,25.0,62.0,6.0,13.0,161.0,0.55
Dezhou,0.1339522141676682,100534.23076923077,301.3505108173077,100226.4471153846,292.5752516526442,2.490093524639423,93.0,35.0,80.0,7.0,19.0,194.0,0.53
Liaocheng,-0.750101160120081,100539.31944444444,301.8589048032408,100072.78472222222,291.3472312644676,2.2014928747106484,83.0,31.0,70.0,11.0,15.0,186.0,0.45
Binzhou,-0.4325013337311921,100552.0324074074,301.41142216435185,100318.34027777778,292.34694191261576,2.3132911964699074,108.0,41.0,100.0,22.0,31.0,215.0,0.73
Heze,-1.4071863347833806,100560.30681818182,302.283232717803,99981.68371212122,289.7648777817235,0.9635305693655304,68.0,28.0,82.0,9.0,35.0,174.0,0.83
Zhengzhou,-1.0622711181640625,100517.33333333331,302.0557454427083,98331.77083333331,289.2976888020833,0.2353515625,80.0,34.0,87.0,7.0,38.0,184.0,0.7
Kaifeng,-1.3258441743396578,100519.49404761904,302.9794921875,99741.22916666669,289.55318777901783,0.5240943545386905,79.0,29.0,77.0,15.0,19.0,183.0,1.07
Anyang,0.305187059485394,100572.19021739133,301.3636633831522,98285.95380434782,290.5837826936141,1.516532566236413,95.0,35.0,76.0,13.0,26.0,196.0,0.9
Hebi,0.3433956570095486,100559.70833333331,301.7726779513889,98700.89583333331,290.5814615885417,1.4077284071180556,79.0,31.0,80.0,17.0,27.0,183.0,0.83
Xinxiang,-0.4618294455788352,100571.14772727272,301.25221946022725,98279.74431818182,290.3069291548296,0.6999178799715909,71.0,32.0,67.0,15.0,29.0,177.0,0.65
Jiaozuo,-0.3350331624348958,100570.39166666666,300.43561197916665,97128.22916666669,289.84044596354164,-0.2277750651041666,89.0,49.0,108.0,8.0,29.0,191.0,0.63
Puyang,-0.6021338568793403,100541.47222222222,302.6560329861111,99965.0625,290.2851291232639,1.7478976779513888,64.0,32.0,77.0,11.0,28.0,150.0,0.8
