,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7023318676238365,101861.75930851063,278.40628636136967,96868.58111702128,268.6414314432347,-1.566281907101895,64.0,41.0,77.0,3.0,50.0,35.0,0.49
Tianjin,2.0196473092743843,101825.8125,281.9515935724432,101523.77840909093,273.38672429865056,-0.6632260409268466,74.0,51.0,98.0,11.0,49.0,46.0,0.81
Shijiazhuang,0.8647240532769097,101770.36805555556,280.8535970052083,97842.15972222222,271.60782199435766,0.4649132622612847,91.0,52.0,132.0,13.0,89.0,6.0,0.93
Tangshan,1.8463863796657989,101795.24305555556,280.7919650607639,100559.15972222222,272.31740315755206,-1.1991221110026042,110.0,83.0,145.0,12.0,67.0,34.0,0.88
Langfang,1.5255096435546875,101825.3125,281.786572265625,101617.4375,273.45233154296875,-0.3347991943359375,73.0,43.0,95.0,7.0,48.0,40.0,0.45
Baoding,0.8130246675931491,101803.07692307692,279.95276817908655,97256.24519230767,270.4471106896034,-0.2443882868840144,71.0,45.0,91.0,13.0,33.0,57.0,0.42
Cangzhou,2.031100463867188,101845.1125,282.985986328125,101726.5375,272.41405029296874,1.3602935791015625,57.0,34.0,64.0,17.0,32.0,65.0,0.6
Hengshui,1.0282847086588542,101817.15625,284.1595865885417,101534.6875,272.16994222005206,2.580012003580729,78.0,45.0,105.0,14.0,33.0,85.0,0.63
Xingtai,0.9088814475319602,101767.49431818182,283.3854832504735,99239.7481060606,272.0840491092566,2.0024936560428506,94.0,60.0,138.0,21.0,83.0,9.0,1.1
Handan,1.1735329463564117,101800.61422413791,283.31180125269395,98567.3426724138,272.7315947433998,1.9717875513537175,93.0,64.0,136.0,28.0,51.0,42.0,0.63
Taiyuan,0.2321545144786005,101817.13858695651,278.1001082710598,87931.99184782608,262.8885153065557,-0.3048314633576766,84.0,44.0,118.0,21.0,90.0,4.0,0.76
Yangquan,0.8938969203404018,101778.66964285714,278.1373814174107,90632.1875,267.2704119001116,0.3948604038783482,101.0,55.0,151.0,17.0,80.0,20.0,0.93
Changzhi,0.5937992640904017,101883.79107142855,280.0025320870536,89511.60178571429,269.5034197126116,0.6025333949497768,58.0,26.0,66.0,13.0,23.0,100.0,0.56
Jincheng,-0.1556257164996603,101884.92119565218,283.0289465862772,91452.33967391304,268.5226015837296,0.1035414985988451,111.0,53.0,172.0,20.0,87.0,8.0,1.18
Jinan,0.7761176324659779,101944.77217741936,282.4652138986895,100191.78427419356,273.1755863312752,2.3866158762285785,80.0,45.0,110.0,15.0,54.0,47.0,0.77
Zibo,1.7442270914713542,101933.55059523808,281.4176548549107,99764.21130952382,271.7933378673735,1.9435955229259672,101.0,76.0,139.0,31.0,72.0,29.0,1.18
Jining,-0.7061614990234375,102013.9765625,283.2704467773437,101080.5625,276.830810546875,1.9275665283203125,68.0,49.0,75.0,17.0,30.0,55.0,0.75
Dezhou,1.3385279728816106,101872.02403846152,284.1681377704327,101551.72596153848,272.1812227689303,2.496691190279447,76.0,46.0,101.0,25.0,38.0,65.0,0.63
Liaocheng,0.5535442211009838,101888.18287037036,285.2153049045139,101401.61342592593,274.1078943323206,3.2508923565899885,104.0,78.0,131.0,36.0,84.0,24.0,0.77
Binzhou,2.0675416169343173,101879.36805555556,282.4990143952546,101637.61342592593,271.94549560546875,1.3467763264973958,71.0,44.0,92.0,29.0,82.0,10.0,1.17
Heze,-0.2087795373165246,101957.23674242424,285.0697280421401,101352.99053030302,276.4141864198627,2.019420739376184,92.0,56.0,134.0,29.0,34.0,61.0,0.67
Zhengzhou,-0.1183217366536458,101860.63541666669,285.5382486979167,99596.3125,274.06349690755206,1.4138743082682292,86.0,60.0,121.0,14.0,68.0,48.0,0.76
Kaifeng,-0.2235463460286458,101909.09821428572,285.7825172061012,101099.6875,275.9143386114212,1.9938187372116816,109.0,82.0,137.0,10.0,45.0,54.0,0.75
Anyang,1.005846769913383,101839.0625,284.5662257982337,99482.12228260867,273.15074356742525,2.1509684687075405,104.0,78.0,153.0,22.0,68.0,34.0,1.0
Hebi,1.317686292860243,101833.72916666669,285.041259765625,99910.79861111112,272.60152859157984,2.157540215386285,87.0,62.0,123.0,15.0,46.0,55.0,0.63
Xinxiang,0.9202006946910511,101872.86931818182,285.19529030539775,99511.09659090907,273.4846468838778,1.5141976096413352,90.0,67.0,119.0,19.0,66.0,29.0,1.02
Jiaozuo,0.1972869873046875,101855.39583333331,284.8337076822917,98307.0875,272.38963623046874,-0.3768564860026042,83.0,50.0,116.0,18.0,56.0,41.0,0.7
Puyang,0.3581593831380208,101901.60416666669,285.63121202256946,101300.29861111112,274.9065416124132,2.9367828369140625,116.0,88.0,134.0,18.0,38.0,72.0,0.85
