,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3182860029504654,100830.81117021276,294.7636147357048,95979.77925531915,292.9378947805851,-0.1969877202460106,69.0,50.0,59.0,2.0,61.0,15.0,1.01
Tianjin,-1.6614888509114585,100687.9356060606,298.5158839370265,100393.98106060606,296.3003965435606,0.9515158913352272,99.0,74.0,89.0,4.0,27.0,69.0,1.01
Shijiazhuang,1.1254848904079862,100816.70138888888,294.0155978732639,96965.43055555556,292.35356987847223,-0.9254421657986112,43.0,30.0,42.0,10.0,25.0,86.0,0.7
Tangshan,-2.0460374620225696,100787.64583333331,297.61607530381946,99583.81944444444,295.69004991319446,1.2897813585069444,86.0,64.0,114.0,25.0,33.0,63.0,1.65
Langfang,-0.600079345703125,100670.175,297.935595703125,100468.575,295.73251953125,-0.8807861328125,58.0,41.0,63.0,4.0,43.0,40.0,0.6
Baoding,0.8333904559795673,100795.33173076923,293.92215670072113,96347.9903846154,291.5925105168269,-0.6284649188701923,40.0,28.0,36.0,6.0,18.0,118.0,0.47
Cangzhou,0.373773193359375,100646.7625,298.056689453125,100532.1,295.719580078125,-0.0191650390625,78.0,57.0,73.0,14.0,34.0,70.0,0.97
Hengshui,1.4319356282552085,100672.45833333331,296.5616048177083,100398.91666666669,294.821533203125,-1.7174886067708333,64.0,41.0,77.0,9.0,41.0,53.0,0.55
Xingtai,0.7245196718158144,100762.83712121211,295.1978796756629,98282.98106060606,293.95516690340907,-2.212043531013258,43.0,26.0,43.0,9.0,20.0,99.0,0.45
Handan,0.0065360233701508,100761.49568965516,295.2769312365302,97598.99568965516,294.02084455818965,-1.941637762661638,79.0,58.0,89.0,5.0,42.0,48.0,0.7
Taiyuan,-0.3915471615998641,101086.59239130437,291.0016665251359,87450.28804347826,289.17353091032606,-0.8294677734375,71.0,38.0,91.0,6.0,48.0,63.0,1.09
Yangquan,0.6287362234933036,101027.16071428572,291.3313685825893,90065.44642857143,290.3394252232143,-0.6528494698660714,55.0,39.0,57.0,5.0,32.0,91.0,1.43
Changzhi,-0.7418831961495536,100973.81785714286,291.30374581473217,88881.43214285714,290.26771763392856,-1.0494175502232144,41.0,23.0,41.0,5.0,20.0,108.0,0.8
Jincheng,-1.0706826914911685,100854.59239130437,293.0761400305706,90675.59239130437,291.8634086277174,-1.021171238111413,66.0,31.0,82.0,10.0,36.0,80.0,0.84
Jinan,-0.8107034006426411,100671.46370967742,296.8141144783266,98979.69758064517,294.96197706653226,-0.2932719569052419,57.0,30.0,63.0,9.0,34.0,84.0,0.62
Zibo,-1.3068571544828869,100694.27976190476,297.05625697544644,98596.75595238096,294.75404575892856,0.7078276134672619,53.0,35.0,55.0,34.0,39.0,81.0,1.98
Jining,-2.036102294921875,100573.2109375,297.26171875,99677.25,294.9706420898437,-1.45196533203125,46.0,25.0,46.0,12.0,39.0,56.0,0.85
Dezhou,0.6528390737680289,100652.8653846154,297.3691969651442,100343.14423076923,295.7196514423077,-0.3906531700721153,58.0,41.0,58.0,12.0,34.0,93.0,1.17
Liaocheng,0.2848725495515046,100652.93981481482,297.2743869357639,100182.74537037036,295.8175998263889,-1.5982756438078705,56.0,22.0,61.0,10.0,32.0,71.0,0.9
Binzhou,-0.8690264666521991,100654.27314814816,298.405101634838,100419.44907407407,295.6008029513889,1.1393907335069444,78.0,57.0,87.0,24.0,23.0,77.0,1.2
Heze,-1.355883974017519,100555.9053030303,297.3042953953599,99972.16287878789,295.8177379261364,-1.8929147431344695,40.0,24.0,40.0,9.0,21.0,64.0,0.8
Zhengzhou,-1.860626220703125,100611.875,296.8900553385417,98404.95833333331,295.5755208333333,-1.8690999348958333,32.0,19.0,25.0,5.0,16.0,102.0,0.7
Kaifeng,-1.4640837169828869,100551.48214285714,297.29937453497024,99765.42261904762,296.2708798363095,-2.3577880859375,26.0,15.0,26.0,5.0,9.0,72.0,0.65
Anyang,-0.4984170664911684,100699.02717391304,295.7329844599185,98395.72282608696,294.5692510190217,-2.0433349609375,64.0,46.0,61.0,5.0,28.0,45.0,1.05
Hebi,-0.6724480523003472,100682.65277777778,295.95537651909723,98807.04166666669,294.62836371527777,-2.214450412326389,40.0,23.0,40.0,16.0,32.0,56.0,1.17
Xinxiang,-1.5732283158735796,100651.10227272728,296.2626287286932,98345.82954545454,294.86692116477275,-2.0000554865056817,33.0,16.0,33.0,12.0,23.0,94.0,0.57
Jiaozuo,-1.9622701009114585,100658.84166666666,296.228857421875,97199.30833333332,294.48717447916664,-0.8313557942708333,58.0,28.0,66.0,12.0,25.0,73.0,0.73
Puyang,-0.405303955078125,100632.66666666669,297.0766872829861,100051.09722222222,295.7184244791667,-1.9029812282986112,29.0,18.0,29.0,6.0,20.0,78.0,0.93
