,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0438933676861702,103789.3045212766,262.39310146899936,98325.10771276597,251.30547154203376,-0.6967786423703457,14.0,5.0,13.0,2.0,14.0,44.0,0.18
Tianjin,-0.8490915009469697,103755.76325757576,266.30124918619794,103424.78598484848,255.6499619917436,-1.725421327533144,48.0,24.0,48.0,7.0,50.0,13.0,0.47
Shijiazhuang,0.1883680555555555,103665.125,266.51804606119794,99423.65972222222,260.18816630045575,0.1199612087673611,76.0,53.0,101.0,10.0,52.0,7.0,0.69
Tangshan,-0.4704318576388889,103748.44444444444,265.790778266059,102387.07638888888,252.4583485921224,-2.6888224283854165,52.0,26.0,54.0,6.0,49.0,11.0,0.68
Langfang,-1.211083984375,103749.25,265.83399658203126,103522.8875,256.12042541503905,-0.89891357421875,26.0,7.0,26.0,6.0,42.0,29.0,0.38
Baoding,0.5255596454326923,103700.95192307692,264.20782470703125,98771.53365384616,256.88372920109674,-0.6735792893629807,64.0,32.0,78.0,8.0,59.0,5.0,0.47
Cangzhou,-0.09208984375,103706.36875,267.33380126953125,103578.7875,260.60768127441406,-1.44224853515625,58.0,36.0,65.0,11.0,59.0,7.0,0.88
Hengshui,-0.9110921223958334,103692.64583333331,267.59869384765625,103388.60416666669,262.2151845296224,0.4253133138020833,41.0,19.0,41.0,11.0,45.0,17.0,0.68
Xingtai,-0.922659209280303,103648.26325757576,268.8340380119555,100931.9071969697,262.4522228818951,0.0508866743607954,75.0,55.0,94.0,6.0,49.0,6.0,0.72
Handan,-0.2448309536637931,103630.52370689657,270.3693616143588,100163.90301724138,262.9799115411166,-0.864617709455819,68.0,46.0,85.0,9.0,53.0,7.0,0.67
Taiyuan,0.5379373301630435,103571.36141304349,263.69122314453125,88723.15489130435,254.10034644085428,-0.38714599609375,59.0,25.0,68.0,11.0,50.0,14.0,0.69
Yangquan,0.6862444196428571,103610.45535714286,264.830313546317,91621.00892857143,257.0680956159319,-0.0763201032366071,77.0,51.0,103.0,19.0,55.0,8.0,1.36
Changzhi,-0.1329938616071428,103537.90178571428,268.22537493024555,90378.48035714286,262.810869053432,0.40113525390625,79.0,58.0,108.0,18.0,43.0,15.0,1.59
Jincheng,0.0327997622282608,103534.08967391304,270.7273984162704,92436.58967391304,265.81637904954994,0.3431953761888587,82.0,40.0,113.0,9.0,25.0,45.0,0.66
Jinan,-1.8527438256048387,103617.29233870968,270.583738265499,101740.09879032258,260.5905205511278,-1.940762427545363,38.0,12.0,38.0,17.0,31.0,40.0,0.57
Zibo,-0.7255626860119048,103636.56845238096,269.83315022786456,101307.60416666669,260.8161889939081,-2.450204031808036,53.0,25.0,55.0,18.0,56.0,8.0,0.84
Jining,-2.18609619140625,103490.09375,273.634765625,102498.9375,262.03993225097656,-2.35552978515625,55.0,19.0,59.0,12.0,24.0,37.0,0.74
Dezhou,-1.4945537860576923,103675.5528846154,269.2011390099159,103331.16826923077,262.5980471097506,-1.2005474384014423,45.0,25.0,45.0,19.0,43.0,19.0,0.57
Liaocheng,-1.5570927372685186,103619.2800925926,271.40093089916087,103096.5300925926,263.1735902009187,-1.4824150933159723,44.0,17.0,44.0,16.0,33.0,28.0,0.58
Binzhou,0.2609411168981481,103679.86342592593,269.5151525426794,103418.49305555556,263.3130577935113,-2.0137736002604165,38.0,15.0,38.0,18.0,57.0,17.0,0.7
Heze,-1.7359286221590908,103497.34659090907,274.33084198922825,102851.48295454546,265.1456414425012,-2.348764130563447,70.0,38.0,89.0,12.0,47.0,12.0,0.75
Zhengzhou,-0.9416097005208334,103531.6875,274.46018473307294,101100.9375,264.15357971191406,-1.7432657877604167,59.0,33.0,68.0,11.0,25.0,28.0,0.72
Kaifeng,-1.487978980654762,103490.97321428572,275.3196643647693,102622.84226190476,265.65538170224147,-2.802092052641369,58.0,31.0,66.0,9.0,31.0,21.0,0.66
Anyang,-0.3020337975543478,103606.33967391304,272.1237129543139,101077.8070652174,263.3827003810717,-1.872879691745924,66.0,42.0,81.0,10.0,50.0,12.0,0.5
Hebi,-0.5778537326388888,103605.90972222222,272.73288981119794,101537.49305555556,262.43849182128906,-2.2286173502604165,63.0,40.0,75.0,16.0,43.0,18.0,0.9
Xinxiang,-1.0427024147727273,103552.73295454546,273.65198308771306,101025.9375,263.4946885542436,-2.1960948597301138,62.0,33.0,74.0,11.0,36.0,20.0,0.69
Jiaozuo,-0.5013997395833333,103550.60416666669,273.81492106119794,99757.3375,265.1093251546224,-0.6161824544270833,115.0,87.0,137.0,13.0,57.0,3.0,1.14
Puyang,-0.7979600694444444,103587.29861111112,272.6024644639757,102941.4375,264.34419928656683,-2.038730197482639,55.0,33.0,60.0,13.0,34.0,21.0,0.6
