,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8341233273769947,101752.04122340426,276.7237315076463,96638.29787234042,262.37986722905583,1.006187601292387,99.0,74.0,77.0,50.0,50.0,41.0,2.09
Tianjin,-1.4060225053267046,101822.75946969698,278.6176091974432,101510.57575757576,267.38984818892044,0.7977761933297822,98.0,73.0,120.0,66.0,56.0,25.0,1.78
Shijiazhuang,-1.1488511827256944,101685.58333333331,277.790771484375,97661.41666666669,263.4023708767361,-0.3631100124782986,164.0,125.0,174.0,79.0,45.0,54.0,2.31
Tangshan,-1.1786092122395833,101885.34722222222,278.0049099392361,100607.16666666669,267.50892469618054,1.9987335205078125,159.0,121.0,174.0,130.0,77.0,27.0,4.94
Langfang,-1.11055908203125,101802.6125,278.512646484375,101587.25,266.269287109375,0.0081573486328125,86.0,64.0,96.0,67.0,45.0,38.0,2.8
Baoding,-1.0074791541466346,101704.3221153846,277.32735501802887,97058.09615384616,263.02364408052887,0.1292924147385817,81.0,60.0,86.0,77.0,59.0,46.0,2.46
Cangzhou,-0.67569580078125,101757.475,280.521728515625,101636.0,269.18505859375,0.7454620361328125,89.0,66.0,127.0,88.0,48.0,51.0,2.05
Hengshui,-0.3150431315104167,101717.01041666669,280.2802734375,101428.16666666669,269.195068359375,0.7655792236328125,316.0,266.0,318.0,142.0,55.0,73.0,3.33
Xingtai,-0.6906756776751894,101658.20643939394,279.3188994436553,99082.0606060606,266.53579989346593,0.1774814490116003,163.0,124.0,160.0,156.0,78.0,41.0,2.36
Handan,-1.0271438072467671,101615.0452586207,279.8549047009698,98332.89655172414,268.5884546740302,-0.0115288043844288,225.0,175.0,258.0,88.0,94.0,39.0,3.15
Taiyuan,-1.1737087083899456,101219.12771739133,278.52300229279894,87289.0,258.83501401154894,1.5965489926545515,78.0,57.0,89.0,113.0,37.0,41.0,2.97
Yangquan,-1.7470267159598214,101442.25892857143,277.88779994419644,90144.35714285714,261.2000906808036,0.6185368129185268,128.0,97.0,179.0,200.0,73.0,34.0,2.45
Changzhi,-1.2828107561383928,101332.5482142857,279.0669852120536,88933.02857142857,266.9143763950893,2.403162928989955,248.0,198.0,266.0,320.0,102.0,28.0,6.33
Jincheng,-2.2011373768682065,101357.89945652174,279.5324282438859,90878.73913043478,269.5431492017663,2.641216112219769,174.0,132.0,233.0,271.0,100.0,27.0,6.44
Jinan,-1.4900040165070565,101689.43346774194,283.0893948462702,99928.3870967742,272.530753843246,1.8878070462134575,164.0,125.0,193.0,86.0,77.0,57.0,1.98
Zibo,-1.4717058454241072,101737.21726190476,284.5060105096726,99554.76190476192,273.0462588355655,2.6949877057756697,139.0,106.0,167.0,77.0,58.0,71.0,1.62
Jining,-3.099151611328125,101655.9609375,282.43853759765625,100719.5625,273.75640869140625,2.281478881835937,121.0,92.0,139.0,66.0,25.0,92.0,1.34
Dezhou,-0.9157198392427884,101698.0528846154,282.1161545973558,101373.73076923077,270.81924203725964,0.9071056659405048,177.0,134.0,221.0,111.0,57.0,50.0,2.56
Liaocheng,-1.3119732892071758,101642.35879629628,281.8907244646991,101149.70370370372,272.11658166956016,1.7727406819661458,131.0,100.0,146.0,65.0,37.0,67.0,2.33
Binzhou,-1.2998566804108795,101734.39583333331,283.94801613136576,101489.70370370372,272.5712981047454,1.784965797706887,121.0,92.0,148.0,109.0,31.0,43.0,2.83
Heze,-2.5927234996448862,101569.93371212122,282.7811390269886,100959.54545454546,273.74969667376894,1.1410527084812974,176.0,133.0,189.0,86.0,29.0,95.0,2.24
Zhengzhou,-2.1229451497395835,101466.34375,281.3257649739583,99167.125,272.3382161458333,-0.8680877685546875,216.0,166.0,202.0,39.0,37.0,48.0,2.08
Kaifeng,-1.922738211495536,101499.01488095238,282.83887881324404,100679.04761904762,273.90684291294644,-0.371976579938616,99.0,73.0,148.0,46.0,31.0,46.0,2.21
Anyang,-1.209968898607337,101591.13858695651,280.57089631453806,99194.82608695651,270.67893384850544,-0.7189656133237092,174.0,132.0,291.0,147.0,68.0,46.0,5.27
Hebi,-1.2943589952256944,101590.28472222222,280.64390733506946,99628.44444444444,269.80162217881946,-1.480406019422743,196.0,147.0,255.0,203.0,118.0,35.0,7.14
Xinxiang,-2.057522860440341,101530.96022727272,281.2137562144886,99138.18181818182,271.367919921875,-0.8806388161399148,227.0,177.0,246.0,128.0,45.0,49.0,3.67
Jiaozuo,-2.8473103841145835,101476.47916666669,280.7738118489584,97878.6,270.43634440104165,-0.3364390055338541,173.0,131.0,202.0,153.0,58.0,61.0,3.96
Puyang,-1.4561428493923612,101601.82638888888,282.0049099392361,100992.22222222222,272.9623209635417,0.8286217583550347,133.0,101.0,171.0,68.0,40.0,63.0,2.45
