,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2079763209566157,101435.69813829788,289.3838825631649,96519.1289893617,265.4863498768908,2.2171650338680187,64.0,26.0,78.0,3.0,32.0,77.0,0.33
Tianjin,0.4028990774443655,101495.98295454546,290.46053799715907,101197.60416666669,272.9993845621745,3.215813839074337,111.0,84.0,135.0,14.0,80.0,79.0,1.23
Shijiazhuang,0.1183420817057291,101483.11111111112,290.3551974826389,97580.29861111112,273.30005730523004,2.053009033203125,73.0,45.0,95.0,18.0,36.0,87.0,0.67
Tangshan,0.6980675591362847,101519.23611111112,288.142578125,100294.88194444444,271.61993577745227,3.186309814453125,110.0,83.0,155.0,26.0,77.0,106.0,1.18
Langfang,0.7083648681640625,101467.8,291.3216796875,101263.1375,271.1376007080078,2.797198486328125,56.0,24.0,61.0,5.0,34.0,81.0,0.4
Baoding,0.8650806133563702,101492.64903846152,289.859375,96976.22596153848,271.7852043738732,1.7123765211838942,58.0,31.0,65.0,12.0,33.0,87.0,0.45
Cangzhou,0.4151031494140625,101538.61875,290.924169921875,101422.2625,276.5065948486328,3.154547119140625,81.0,56.0,112.0,11.0,33.0,97.0,0.73
Hengshui,-0.2749684651692708,101529.25,291.6070963541667,101252.0625,276.9144236246745,3.447174072265625,79.0,58.0,107.0,14.0,33.0,118.0,0.6
Xingtai,0.1510347308534564,101535.41477272728,290.3672614820076,99021.63446969698,275.92202897505325,3.0335517652107007,83.0,61.0,108.0,20.0,64.0,58.0,0.98
Handan,-0.1820547169652478,101558.96336206896,290.6768756734914,98352.5926724138,275.5181974213699,2.8628319049703665,83.0,50.0,116.0,24.0,42.0,63.0,0.68
Taiyuan,0.248645948327106,101444.54619565218,285.1663340692935,87689.02445652174,263.8631187107252,1.7051192573879077,79.0,46.0,108.0,7.0,96.0,15.0,0.75
Yangquan,-1.1737779889787947,101494.95535714286,287.16148158482144,90415.08035714286,268.2810995919364,1.2250235421316964,57.0,30.0,63.0,18.0,39.0,91.0,0.95
Changzhi,0.6695395333426339,101582.24464285714,285.42392578125,89334.08035714286,267.9856196812221,2.511393519810268,53.0,21.0,56.0,9.0,24.0,106.0,0.82
Jincheng,-1.2690595543902854,101612.02445652174,287.58574643342394,91281.67663043478,267.9440460205078,2.182403564453125,69.0,15.0,87.0,10.0,80.0,54.0,0.8
Jinan,0.5402354578818044,101707.6633064516,288.74425088205646,99981.06653225806,278.4070626535723,2.421629874936996,89.0,64.0,128.0,20.0,81.0,60.0,1.1
Zibo,1.1850622267950148,101718.85416666669,287.44505673363096,99580.79464285714,275.65535554431733,1.6839846656436013,90.0,61.0,130.0,14.0,88.0,38.0,1.03
Jining,-0.1780242919921875,101761.875,289.1859130859375,100848.1875,279.3732452392578,2.6072998046875,76.0,56.0,95.0,9.0,50.0,82.0,0.73
Dezhou,0.2462029090294471,101622.66826923077,290.70181039663464,101307.39903846152,278.60480323204627,3.021270751953125,100.0,75.0,145.0,11.0,32.0,110.0,0.87
Liaocheng,-0.7073867232711227,101635.33564814816,291.12982855902777,101156.75231481482,279.1085425482856,3.1357817473234952,91.0,68.0,110.0,11.0,58.0,82.0,0.67
Binzhou,0.4781239827473958,101641.10416666669,288.70845992476853,101401.64120370372,277.15064324273004,2.534942626953125,95.0,60.0,140.0,13.0,109.0,31.0,0.97
Heze,-0.4425968979344223,101716.03598484848,291.1618282433712,101121.72537878789,278.3285749030836,3.062552712180398,76.0,41.0,102.0,21.0,23.0,106.0,0.53
Zhengzhou,-0.0458424886067708,101620.17708333331,291.9348958333333,99378.4375,270.7988637288411,2.9027811686197915,60.0,23.0,70.0,10.0,37.0,103.0,0.39
Kaifeng,-0.1948205857049851,101682.00892857143,292.1612955729167,100882.31845238096,275.4774351574126,3.310519263857887,64.0,33.0,78.0,7.0,40.0,79.0,0.35
Anyang,-0.0044111168902853,101587.16576086955,291.10986328125,99252.37228260867,275.6459821618122,2.924760901409647,100.0,75.0,120.0,16.0,75.0,40.0,0.93
Hebi,0.3013661702473958,101582.46527777778,291.39393446180554,99680.38194444444,275.1200442843967,2.9760233561197915,96.0,72.0,130.0,18.0,70.0,51.0,0.83
Xinxiang,0.0117562033913352,101613.84659090907,291.81636186079544,99273.80113636365,273.41244090687144,2.935155695134944,69.0,41.0,87.0,15.0,39.0,93.0,0.55
Jiaozuo,-1.4902353922526042,101573.7375,291.7890299479167,98061.80416666668,269.4999053955078,1.889434814453125,82.0,39.0,113.0,42.0,55.0,74.0,0.6
Puyang,-0.9265526665581596,101635.07638888888,291.5446506076389,101043.71527777778,278.6283993191189,3.0853441026475696,109.0,82.0,110.0,14.0,44.0,91.0,0.72
