,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5518237174825465,102334.28457446808,285.30735226894944,97317.4880319149,280.4559819647606,-0.3309212542594747,53.0,22.0,56.0,3.0,43.0,13.0,0.7
Tianjin,-1.599434130119555,102294.80681818182,289.1357051964962,101990.94128787878,285.4798325047349,-0.2685893665660511,55.0,23.0,60.0,8.0,56.0,8.0,0.88
Shijiazhuang,-0.2707197401258681,102216.11111111112,287.0993109809028,98245.22916666669,282.93158637152777,-0.6679195827907987,73.0,47.0,95.0,24.0,66.0,7.0,0.9
Tangshan,-1.3924374050564237,102315.96527777778,288.35777452256946,101072.72916666669,283.7620442708333,-0.9332190619574652,191.0,144.0,306.0,207.0,92.0,11.0,10.7
Langfang,-1.1430938720703123,102298.6375,288.038427734375,102089.2125,285.18447265625,-0.3443084716796875,54.0,25.0,58.0,5.0,50.0,7.0,1.07
Baoding,-0.9800567626953124,102263.76442307692,286.36731896033655,97681.04326923077,281.9509840745192,-0.7844226543719952,72.0,48.0,94.0,28.0,45.0,14.0,0.7
Cangzhou,-2.4039581298828123,102225.375,289.629150390625,102106.7875,285.574609375,0.7857208251953125,40.0,21.0,40.0,12.0,55.0,21.0,0.43
Hengshui,-1.5135040283203125,102163.23958333331,289.0497233072917,101880.47916666669,285.6368001302083,0.1099802652994791,55.0,39.0,57.0,24.0,33.0,19.0,0.9
Xingtai,0.7929960308652936,102174.8446969697,287.29734108664775,99621.85037878789,284.85311612215907,-0.6038462320963541,39.0,27.0,38.0,6.0,36.0,39.0,1.13
Handan,0.3761528278219289,102171.31465517242,286.69924400592674,98910.16594827586,284.96142578125,-1.7556736387055496,71.0,49.0,91.0,4.0,41.0,29.0,4.37
Taiyuan,-1.3943740181300952,102195.35326086955,281.9788659137228,88166.0625,281.7298530910326,-0.1169944431470788,52.0,27.0,54.0,4.0,23.0,74.0,0.95
Yangquan,-0.6175428118024554,102262.67857142857,282.603271484375,90960.49107142857,281.34200613839283,-0.4839848109654018,64.0,33.0,78.0,20.0,44.0,27.0,0.98
Changzhi,-1.2592699323381698,102182.90357142856,282.852099609375,89726.23392857143,281.95355747767854,-0.6015210832868304,30.0,21.0,28.0,6.0,10.0,67.0,1.05
Jincheng,-1.815654588782269,102067.10326086955,283.9893958050272,91581.88858695651,282.1682871942935,-1.1295623779296875,52.0,33.0,54.0,9.0,42.0,32.0,1.2
Jinan,-1.61034910140499,102148.31048387096,289.308349609375,100409.15927419356,284.6769625756048,0.1468048095703125,58.0,26.0,66.0,7.0,60.0,19.0,0.77
Zibo,-1.140259515671503,102190.92261904762,288.9619954427083,100034.91964285714,284.60121372767856,0.030454363141741,60.0,25.0,69.0,38.0,50.0,26.0,1.23
Jining,-2.1002960205078125,102048.2109375,290.6173095703125,101127.3125,285.62469482421875,-0.3582611083984375,57.0,33.0,64.0,15.0,54.0,29.0,0.95
Dezhou,-2.040941678560697,102152.05769230767,289.4599421574519,101832.63942307692,285.26851712740387,0.4620842566856971,53.0,29.0,56.0,24.0,40.0,18.0,0.83
Liaocheng,-0.5053027117693866,102110.85648148147,288.519214771412,101625.09953703704,284.99101200810185,-1.214270132559317,61.0,33.0,72.0,14.0,63.0,6.0,1.4
Binzhou,-2.3895981400101274,102212.81944444444,290.2159016927083,101970.69212962964,285.32752821180554,0.6789228651258681,52.0,24.0,53.0,24.0,46.0,25.0,0.83
Heze,-2.244498050574101,101988.21590909093,290.4769694010417,101387.60795454546,286.0523940577651,-0.8919617623993845,77.0,51.0,103.0,27.0,53.0,20.0,1.17
Zhengzhou,-2.323603312174479,101930.05208333331,288.2849934895833,99651.6875,285.59814453125,-2.376307169596354,49.0,26.0,49.0,11.0,37.0,43.0,0.95
Kaifeng,-2.809437343052456,101899.47023809524,290.9304664248512,101091.77678571428,286.7001720610119,-1.9031858898344491,67.0,33.0,84.0,16.0,41.0,24.0,0.87
Anyang,-0.2180407980213994,102111.41847826086,288.1140561311141,99734.67119565218,284.3860181725544,-2.6888354757557744,61.0,44.0,55.0,15.0,27.0,48.0,1.57
Hebi,-0.1751522488064236,102095.95833333331,288.89189995659723,100160.72916666669,284.23052300347223,-3.304258558485243,57.0,35.0,63.0,10.0,38.0,49.0,1.5
Xinxiang,-2.058448097922585,102018.02272727272,288.910888671875,99643.92613636365,284.06733842329544,-3.096048528497869,41.0,24.0,41.0,4.0,32.0,61.0,0.7
Jiaozuo,-2.64301249186198,101997.44166666668,287.451318359375,98429.59583333334,284.04150390625,-1.819080607096354,45.0,23.0,45.0,8.0,16.0,66.0,0.7
Puyang,-1.3801761203342011,102065.23611111112,288.7319607204861,101464.17361111112,285.0284830729167,-2.257600572374132,54.0,35.0,58.0,19.0,36.0,28.0,1.0
