,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9912622330036568,100527.97739361702,301.9770819481383,95720.81117021276,291.6292335023271,1.1390712007563164,125.0,95.0,160.0,6.0,48.0,235.0,1.28
Tianjin,-2.129025545987216,100470.01704545454,304.1418974905303,100178.69318181818,292.0415556936553,2.896759033203125,128.0,78.0,188.0,5.0,30.0,255.0,1.3
Shijiazhuang,0.0021124945746527,100445.82638888888,303.8366427951389,96644.875,290.9888509114583,1.2059495713975694,96.0,62.0,121.0,31.0,39.0,197.0,0.93
Tangshan,-2.1625739203559027,100603.125,300.8733181423611,99406.84722222222,293.881591796875,2.9691060384114585,125.0,92.0,147.0,32.0,49.0,250.0,1.4
Langfang,-1.187579345703125,100400.125,306.15361328125,100200.975,288.781494140625,2.599639892578125,112.0,80.0,151.0,8.0,64.0,223.0,1.1
Baoding,0.1726708045372596,100488.60576923077,302.9201472355769,96080.16346153848,291.0513634314904,1.012481689453125,105.0,61.0,128.0,8.0,25.0,209.0,0.56
Cangzhou,-1.055572509765625,100442.675,304.600390625,100329.775,290.598681640625,2.866217041015625,113.0,57.0,99.0,17.0,34.0,225.0,0.65
Hengshui,-0.7741597493489584,100412.82291666669,305.0590006510417,100143.66666666669,289.8650716145833,3.180328369140625,80.0,45.0,109.0,7.0,38.0,161.0,0.65
Xingtai,-0.1680880459872159,100446.40340909093,303.54791074810606,98001.02651515152,290.1901707504735,2.714940851384944,87.0,46.0,124.0,18.0,41.0,175.0,0.82
Handan,-0.4311323494746767,100485.53663793104,303.91753098060343,97366.01293103448,289.03829640355605,2.589209194841056,83.0,49.0,105.0,9.0,26.0,186.0,0.63
Taiyuan,-0.2948674740998641,100754.27989130437,296.16376528532606,87288.30978260869,288.6086001188859,-0.725311279296875,76.0,45.0,102.0,15.0,38.0,130.0,0.73
Yangquan,0.4808567592075893,100684.4375,298.9836774553572,89860.66071428571,291.36910574776783,-0.5581795828683036,71.0,52.0,85.0,24.0,69.0,113.0,1.07
Changzhi,-0.790655517578125,100730.11964285714,297.0064453125,88781.10357142857,289.37513253348214,1.7742701939174108,70.0,51.0,70.0,8.0,22.0,170.0,1.24
Jincheng,-1.6156470257302988,100691.66032608696,298.1933169157609,90626.13586956522,288.15836234714675,1.9086051609205164,119.0,40.0,104.0,17.0,22.0,237.0,0.92
Jinan,-0.5139229066910282,100607.3125,302.11224168346774,98931.875,291.8839386970766,2.006197037235383,88.0,62.0,111.0,10.0,30.0,190.0,0.73
Zibo,-1.3864237467447915,100671.88392857143,301.5371558779762,98592.25595238096,292.1887672061012,2.164383661179316,71.0,52.0,92.0,13.0,30.0,173.0,1.32
Jining,-1.06298828125,100625.140625,302.4603271484375,99738.53125,292.426025390625,1.94140625,105.0,45.0,100.0,12.0,22.0,209.0,0.85
Dezhou,-0.523468017578125,100497.83173076923,303.53072415865387,100192.06730769233,291.1222393329327,2.360551100510817,96.0,47.0,98.0,13.0,30.0,197.0,0.97
Liaocheng,-0.4918201587818287,100493.72916666669,304.3902994791667,100029.65277777778,290.49923140914353,2.6359083387586804,79.0,52.0,107.0,3.0,20.0,175.0,1.15
Binzhou,-2.5552967212818287,100550.91435185184,303.1202618634259,100318.65277777778,292.4854148582176,2.619632297092014,88.0,65.0,99.0,20.0,22.0,183.0,1.17
Heze,-0.5728879986387311,100564.0018939394,303.73558830492425,99987.66287878789,291.39371004971593,2.242107044566761,72.0,42.0,93.0,10.0,37.0,167.0,1.03
Zhengzhou,-0.9279683430989584,100509.90625,304.211181640625,98331.5,289.17041015625,2.646881103515625,66.0,33.0,71.0,9.0,36.0,173.0,0.74
Kaifeng,-0.7652369907924107,100536.30059523808,304.1840122767857,99760.35119047618,290.7726585751488,2.651734851655506,58.0,38.0,66.0,9.0,26.0,126.0,0.7
Anyang,-0.6470668626868207,100492.42119565218,304.3408203125,98222.09239130437,289.05034604279894,2.777575948963994,66.0,44.0,82.0,6.0,32.0,167.0,0.9
Hebi,-0.4810418023003472,100475.61805555556,304.57606336805554,98629.20833333331,288.9175618489583,2.7374708387586804,66.0,37.0,81.0,13.0,31.0,166.0,0.8
Xinxiang,-1.0855241255326704,100513.01704545454,303.9142400568182,98237.32954545454,289.16421786221593,2.481009743430398,68.0,35.0,66.0,11.0,29.0,174.0,0.7
Jiaozuo,-1.849704996744792,100500.7625,302.9652994791667,97083.675,288.42107747395835,1.7448710123697917,88.0,49.0,93.0,11.0,28.0,190.0,0.73
Puyang,-0.7303907606336806,100497.84027777778,305.00184461805554,99924.15277777778,289.9047580295139,2.7701314290364585,74.0,43.0,98.0,8.0,32.0,155.0,1.25
