,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.636767123607879,100215.4680851064,294.8154556599069,95358.3204787234,275.76914685837767,4.724528211228391,246.0,196.0,267.0,49.0,46.0,142.0,1.31
Tianjin,0.9893886681758997,100351.20454545454,297.1919315222538,100057.36174242424,276.62542909564394,6.334055582682292,170.0,48.0,290.0,20.0,29.0,158.0,0.94
Shijiazhuang,-0.3437720404730903,100150.44444444444,298.7202962239583,96338.88194444444,277.44428168402777,5.118235270182292,179.0,60.0,308.0,32.0,22.0,136.0,0.61
Tangshan,0.1019202338324652,100462.84722222222,293.7902289496528,99257.49305555556,276.86865234375,5.84086439344618,140.0,50.0,230.0,40.0,38.0,146.0,0.92
Langfang,1.4575408935546874,100274.7,298.717626953125,100073.2375,276.43642578125,6.283258056640625,170.0,56.0,289.0,15.0,20.0,132.0,0.57
Baoding,0.3449507493239183,100210.97115384616,296.5414851262019,95773.01442307692,276.4581956129808,4.946441650390625,446.0,55.0,546.0,18.0,29.0,160.0,0.69
Cangzhou,1.6145477294921875,100418.85625,297.336767578125,100304.3125,277.522998046875,7.369976806640625,110.0,41.0,170.0,28.0,24.0,151.0,0.62
Hengshui,1.2904510498046875,100388.25,298.1805826822917,100115.35416666669,278.9373372395833,8.163726806640625,246.0,52.0,382.0,11.0,21.0,156.0,1.42
Xingtai,0.6414364901455966,100350.23484848483,298.2337757457386,97893.45265151517,278.3789802320076,7.394188158439867,219.0,73.0,363.0,50.0,27.0,114.0,0.66
Handan,1.557978662951239,100460.03448275862,297.6464422817888,97319.2823275862,278.0487102640086,7.062997752222522,500.0,61.0,626.0,27.0,29.0,116.0,0.68
Taiyuan,3.6941747250764254,100208.20652173914,294.5626804517663,86717.63315217392,272.25473420516306,2.9972122855808423,78.0,28.0,106.0,40.0,17.0,130.0,0.95
Yangquan,3.435052054268973,100159.44642857143,295.6082938058036,89329.08035714286,274.05880301339283,2.2835300990513394,69.0,31.0,87.0,42.0,27.0,157.0,0.91
Changzhi,3.23906991141183,100497.27857142856,293.9218540736607,88464.88035714286,274.31611328125,4.565156773158482,84.0,44.0,117.0,25.0,21.0,144.0,1.23
Jincheng,1.2031760837720789,100648.8804347826,294.2540867017663,90472.45923913045,276.2097274116848,5.146668807319973,70.0,42.0,90.0,35.0,13.0,168.0,0.64
Jinan,2.308958484280494,100807.71774193548,294.66344033518146,99099.9375,279.09165511592744,6.271125055128528,100.0,51.0,149.0,31.0,18.0,140.0,0.61
Zibo,2.9157533191499256,100867.51190476192,294.5848563058036,98750.60416666669,277.95677548363096,5.283274332682292,85.0,45.0,119.0,23.0,20.0,124.0,1.11
Jining,1.9822235107421875,100974.3828125,294.769287109375,100069.90625,281.1204833984375,5.89666748046875,83.0,34.0,116.0,13.0,16.0,159.0,0.65
Dezhou,2.0291830209585338,100610.78846153848,296.58193734975964,100299.62980769233,278.8141902043269,7.290398230919471,193.0,56.0,335.0,21.0,14.0,167.0,0.94
Liaocheng,1.8733322708695024,100663.23148148147,296.722339771412,100190.97453703704,279.6435727719908,7.569805003978588,119.0,36.0,187.0,19.0,19.0,111.0,1.66
Binzhou,2.568463925962095,100677.33333333331,296.3380805121528,100440.60416666669,277.1223777488426,6.235784459997107,90.0,52.0,129.0,17.0,12.0,94.0,0.98
Heze,2.091661395448627,100912.67424242424,295.87090879498106,100324.75568181818,280.88910097064394,6.755605061848958,139.0,40.0,227.0,16.0,21.0,277.0,1.03
Zhengzhou,1.4172414143880208,100762.39583333331,297.5143229166667,98549.47916666669,278.8076171875,6.617095947265625,144.0,31.0,237.0,19.0,22.0,121.0,0.83
Kaifeng,1.9727659679594487,100890.79761904762,296.6456821986607,100099.9375,280.1072591145833,7.120095389229911,101.0,30.0,151.0,15.0,16.0,144.0,1.01
Anyang,2.0915932033372964,100613.45652173914,297.26962678328806,98314.67663043478,278.59228515625,7.420530899711277,172.0,34.0,293.0,39.0,25.0,134.0,0.75
Hebi,2.211946275499132,100628.83333333331,297.6449381510417,98753.71527777778,278.5174153645833,7.509511311848958,96.0,54.0,142.0,15.0,28.0,125.0,0.29
Xinxiang,2.0006783225319604,100723.63636363635,297.1866344105114,98415.16477272728,278.5924627130682,6.798159512606534,108.0,53.0,165.0,30.0,16.0,143.0,0.51
Jiaozuo,0.7048716227213542,100656.66666666669,298.171240234375,97191.9375,278.14033203125,5.101698811848959,116.0,83.0,181.0,37.0,32.0,182.0,1.3
Puyang,2.2152557373046875,100716.375,296.977294921875,100132.4375,279.6531575520833,7.462853325737847,148.0,24.0,246.0,16.0,20.0,115.0,0.97
