,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7381507386552527,103302.6010638298,263.73702093895446,97914.53590425532,257.52082694844995,-0.840926799368351,23.0,12.0,22.0,6.0,46.0,14.0,0.62
Tianjin,1.6778462727864585,103296.45454545454,267.63894283410275,102970.11553030302,264.12035069321144,-0.4931603633996212,181.0,137.0,156.0,56.0,77.0,4.0,2.73
Shijiazhuang,1.3495313856336806,103306.77777777778,267.30760701497394,99098.00694444444,262.4281700981988,0.3949245876736111,173.0,131.0,201.0,73.0,66.0,6.0,2.57
Tangshan,2.071807861328125,103244.38194444444,266.5785488552517,101905.17361111112,261.3314904106988,-1.9169514973958333,76.0,56.0,69.0,31.0,65.0,10.0,1.48
Langfang,0.696905517578125,103300.525,267.2898010253906,103076.7125,264.11913146972654,0.5711181640625,46.0,32.0,40.0,16.0,61.0,9.0,0.83
Baoding,1.184093768780048,103303.9903846154,266.156252347506,98411.83173076923,260.6417952317458,-0.1620999849759615,244.0,194.0,255.0,55.0,69.0,7.0,2.57
Cangzhou,1.945904541015625,103339.81875,269.36309204101565,103211.9625,265.2361724853516,0.8127685546875,108.0,81.0,125.0,41.0,66.0,8.0,1.7
Hengshui,1.4478658040364585,103351.9375,269.47166951497394,103048.0625,265.0064849853516,1.8728434244791667,148.0,113.0,185.0,43.0,55.0,10.0,1.9
Xingtai,1.0696845777107007,103338.88636363635,268.72067815607244,100637.11553030302,264.4087029659387,1.4666526100852273,179.0,135.0,205.0,103.0,57.0,7.0,3.68
Handan,1.082592142039332,103359.7672413793,268.5469602387527,99912.3297413793,264.84271713783,1.3040350552262931,213.0,163.0,248.0,57.0,64.0,3.0,2.5
Taiyuan,1.2593821649966033,103513.54347826086,263.2719766368037,88559.29076086957,254.4107924751613,-0.2522556470788043,118.0,89.0,159.0,166.0,64.0,11.0,1.84
Yangquan,1.8209359305245536,103380.92857142857,265.1227809361049,91401.16964285714,255.90091160365515,0.2702113560267857,90.0,67.0,118.0,186.0,67.0,12.0,1.5
Changzhi,0.7477216448102678,103393.05,266.4235900878906,90211.98392857144,259.548093523298,0.1422537667410714,95.0,71.0,110.0,120.0,64.0,16.0,2.66
Jincheng,0.8083376677139945,103416.33695652174,267.3045853324558,92296.6820652174,260.4908706001614,-0.9160633916440216,75.0,55.0,81.0,103.0,59.0,17.0,1.88
Jinan,1.1750950967111895,103443.99193548386,268.40318938224544,101564.71572580644,263.529048304404,1.2308428364415325,68.0,48.0,86.0,26.0,49.0,13.0,1.07
Zibo,1.9185921805245536,103420.85714285714,268.18160720098587,101094.43154761904,262.5060548328218,0.3113199869791667,90.0,67.0,115.0,104.0,61.0,5.0,2.56
Jining,0.647369384765625,103481.75,268.2953186035156,102486.65625,264.9981842041016,-0.150970458984375,91.0,68.0,127.0,52.0,103.0,5.0,1.05
Dezhou,1.5418536846454327,103406.53846153848,268.973635160006,103061.62019230767,263.89709120530347,1.7761512169471154,90.0,67.0,115.0,34.0,50.0,9.0,1.37
Liaocheng,1.4370331940827543,103436.16666666669,268.6428753888165,102914.07175925926,264.23092255768955,2.6046142578125,89.0,66.0,114.0,56.0,61.0,23.0,1.1
Binzhou,2.582649513527199,103384.37037037036,269.71326022677954,103122.8125,264.37798563639325,0.5215341073495371,73.0,53.0,91.0,73.0,69.0,6.0,2.03
Heze,1.7059002500591856,103478.5606060606,267.9404343113755,102832.72159090907,265.3808857310902,1.3487844756155305,123.0,93.0,127.0,33.0,62.0,21.0,1.53
Zhengzhou,1.4798482259114585,103452.26041666669,268.5585021972656,101024.72916666669,266.49566141764325,1.128173828125,163.0,124.0,130.0,33.0,77.0,7.0,1.89
Kaifeng,1.6154857817150297,103479.03571428572,269.4733668736049,102610.43154761904,267.42616271972656,1.9856596447172616,163.0,124.0,140.0,40.0,50.0,18.0,1.4
Anyang,1.047935154127038,103393.96739130437,269.4301797618037,100878.20380434782,266.9454392142917,1.7343696925951086,167.0,127.0,216.0,69.0,56.0,7.0,2.75
Hebi,1.0801900227864585,103400.0,269.7273661295573,101339.36805555556,268.4426557752821,1.7849527994791667,153.0,117.0,182.0,25.0,51.0,8.0,3.3
Xinxiang,1.031524658203125,103426.81818181818,269.82579179243606,100903.35795454546,268.202973799272,1.4616366299715908,151.0,116.0,152.0,14.0,72.0,4.0,1.7
Jiaozuo,0.990216064453125,103423.11666666668,268.855360921224,99629.47916666669,266.30311584472656,0.1660074869791666,130.0,99.0,153.0,25.0,47.0,7.0,3.03
Puyang,1.5239834255642362,103445.04166666669,269.09737481011285,102800.92361111112,265.5954335530599,2.5954454210069446,153.0,117.0,152.0,20.0,46.0,22.0,1.67
