,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2667022055767952,101541.51861702128,291.2643471575798,96603.65425531915,287.3784751080452,-2.1832837043924536,23.0,8.0,23.0,3.0,24.0,17.0,0.47
Tianjin,-0.4474533543442235,101407.27651515152,294.086455374053,101108.3106060606,288.98404208096593,-2.994633992513021,31.0,9.0,31.0,6.0,31.0,9.0,0.78
Shijiazhuang,1.3918897840711806,101523.48611111112,292.71923828125,97618.16666666669,287.9497341579861,-0.6661834716796875,27.0,10.0,27.0,7.0,28.0,26.0,0.57
Tangshan,-0.5735507541232638,101384.65972222222,292.13921440972223,100159.19444444444,288.69072808159723,-3.3099822998046875,28.0,9.0,28.0,8.0,31.0,14.0,0.58
Langfang,-0.318548583984375,101428.0625,294.6548828125,101222.8,289.055517578125,-2.3813690185546874,24.0,9.0,24.0,6.0,30.0,12.0,0.38
Baoding,0.6710322453425481,101514.57692307692,292.5420673076923,96997.71153846152,287.8948505108173,-1.1166980449969952,38.0,11.0,38.0,8.0,29.0,21.0,0.53
Cangzhou,0.120147705078125,101402.1125,294.317431640625,101285.575,289.34619140625,-2.8888153076171874,36.0,17.0,36.0,12.0,29.0,11.0,1.13
Hengshui,0.8110249837239584,101446.97916666669,293.94873046875,101168.91666666669,289.0855305989583,-2.135625203450521,21.0,14.0,21.0,8.0,24.0,25.0,0.53
Xingtai,0.4544760964133523,101507.1553030303,292.87788529829544,98993.34090909093,288.0814024029356,-1.9416924678918088,16.0,11.0,14.0,10.0,19.0,32.0,0.38
Handan,0.1049310092268318,101524.99568965516,292.4962789601293,98316.21551724138,287.3824673356681,-2.190058741076239,21.0,10.0,21.0,10.0,17.0,32.0,0.5
Taiyuan,-0.5082755710767664,101695.55978260867,286.9124702785326,87864.98913043478,283.1968941066576,-0.4333370042883832,63.0,26.0,76.0,10.0,40.0,26.0,0.81
Yangquan,0.8742457798549107,101665.375,288.4590541294643,90547.17857142857,284.978271484375,-0.071317400251116,43.0,13.0,43.0,17.0,37.0,18.0,0.73
Changzhi,-0.4998613630022321,101641.41071428572,288.0238978794643,89377.16428571429,284.53912527901787,-0.3500283377511161,58.0,26.0,66.0,14.0,41.0,27.0,1.26
Jincheng,-0.7895255710767664,101562.54891304349,290.1306258491848,91251.46739130437,286.31119437839675,-0.1748876157014266,84.0,50.0,117.0,13.0,50.0,21.0,1.56
Jinan,0.452852310672883,101364.30241935483,292.42327683971774,99641.50806451614,289.4457299017137,-3.4914732902280745,42.0,22.0,42.0,9.0,24.0,19.0,0.78
Zibo,1.4317234584263392,101310.43452380953,292.3419596354167,99178.29761904762,289.8619675409226,-3.061644781203497,47.0,33.0,42.0,13.0,26.0,26.0,0.87
Jining,0.05914306640625,101313.1953125,293.66192626953125,100402.71875,290.927734375,-3.4421539306640625,47.0,16.0,47.0,14.0,26.0,17.0,1.13
Dezhou,0.1577171912560096,101401.41346153848,293.4146259014423,101085.6346153846,289.2343562199519,-3.3190155029296875,18.0,4.0,18.0,8.0,15.0,29.0,0.47
Liaocheng,-0.3086762604890046,101431.61574074074,293.06432653356484,100951.95370370372,288.9540020978009,-3.582596955475984,16.0,6.0,16.0,17.0,17.0,32.0,0.5
Binzhou,0.4056611237702546,101324.05092592593,293.5582501446759,101084.54629629628,290.477367259838,-3.6195616545500577,16.0,11.0,12.0,11.0,18.0,16.0,0.87
Heze,-0.3843614982836174,101372.94318181818,293.68547289299244,100779.00757575755,289.70948005445075,-4.360401037967566,39.0,13.0,39.0,7.0,18.0,30.0,0.63
Zhengzhou,-2.6547139485677085,101455.89583333331,293.42236328125,99214.95833333331,287.5235188802083,-2.549647013346354,38.0,7.0,38.0,11.0,25.0,33.0,0.86
Kaifeng,-1.6831388927641369,101404.08928571428,293.53243582589283,100604.39285714286,288.6866513206845,-4.7329152425130205,29.0,10.0,29.0,5.0,16.0,37.0,0.53
Anyang,-0.279929783033288,101508.17934782608,293.0485945991848,99170.03260869563,287.1692956012228,-3.477537072223165,35.0,7.0,35.0,25.0,27.0,29.0,1.2
Hebi,-0.6587558322482638,101501.70833333331,293.66010199652777,99596.69444444444,286.83384874131946,-4.009065416124132,42.0,14.0,42.0,18.0,29.0,26.0,1.33
Xinxiang,-1.7108736905184658,101470.625,293.30837180397725,99131.61363636365,287.1470392400568,-3.753097534179688,38.0,14.0,38.0,14.0,20.0,34.0,0.88
Jiaozuo,-2.260296630859375,101471.49166666668,293.62867838541666,97961.78333333334,286.6340657552083,-0.5030324300130208,46.0,14.0,46.0,15.0,24.0,41.0,0.87
Puyang,-0.3121846516927083,101449.20833333331,293.16118706597223,100856.30555555556,288.61292860243054,-3.999028523763021,23.0,9.0,23.0,9.0,16.0,30.0,0.43
