,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.932754191946476,100791.05585106384,294.11048661901594,95912.4494680851,292.865234375,0.8149959483045213,23.0,16.0,16.0,3.0,19.0,75.0,0.53
Tianjin,-2.332945852568656,100715.95833333331,297.91348544034093,100420.75378787878,295.38618607954544,1.2850045868844695,34.0,19.0,32.0,2.0,15.0,108.0,0.59
Shijiazhuang,-1.3303392198350694,100648.75,295.3063693576389,96798.20833333331,293.83062065972223,0.7987874348958334,61.0,35.0,71.0,10.0,27.0,74.0,0.91
Tangshan,-1.2821621365017362,100784.81944444444,297.3240017361111,99577.73611111112,294.45545789930554,1.9971652560763888,40.0,28.0,40.0,23.0,28.0,96.0,1.73
Langfang,-1.885308837890625,100682.25,297.7037109375,100479.875,295.67900390625,0.6175537109375,26.0,18.0,26.0,3.0,29.0,59.0,0.65
Baoding,-1.3110750638521635,100732.23557692308,293.9876051682692,96263.41346153848,293.33548677884613,0.0502272385817307,36.0,25.0,29.0,4.0,18.0,80.0,0.4
Cangzhou,-1.097613525390625,100636.275,300.659228515625,100521.975,296.2595703125,2.114501953125,55.0,31.0,60.0,14.0,18.0,122.0,0.43
Hengshui,-0.327178955078125,100567.89583333331,301.0790201822917,100296.04166666669,296.2132975260417,3.1127115885416665,111.0,84.0,109.0,8.0,20.0,96.0,1.0
Xingtai,0.0145032478101325,100568.51136363635,299.6412316524621,98102.60227272728,295.567353219697,3.033672910748106,85.0,57.0,120.0,18.0,53.0,43.0,1.35
Handan,-0.2199044063173491,100571.74568965516,300.7109543372845,97431.56465517242,296.2110721982759,2.8215037378771552,101.0,76.0,106.0,6.0,13.0,113.0,0.77
Taiyuan,0.576857857082201,100789.05978260867,291.73910920516306,87202.09239130435,291.3396739130435,0.9631082286005436,26.0,18.0,23.0,3.0,36.0,52.0,1.24
Yangquan,-0.8361249651227679,100749.58928571428,292.1404157366072,89831.51785714286,291.82589285714283,0.3548583984375,41.0,29.0,40.0,4.0,17.0,59.0,0.85
Changzhi,0.8083783830915179,100741.83928571428,295.64663783482143,88733.30357142857,293.5835379464286,3.293348911830357,27.0,17.0,27.0,6.0,6.0,81.0,0.6
Jincheng,-0.6386227815047555,100729.61413043478,296.06723420516306,90597.04891304349,294.3716032608696,2.7488589079483696,55.0,35.0,59.0,5.0,7.0,107.0,0.68
Jinan,-0.1734530541204637,100632.7620967742,304.777580015121,98956.32661290324,296.9019027217742,3.830082062752016,69.0,50.0,66.0,4.0,14.0,162.0,0.57
Zibo,-0.2890639532180059,100684.43452380953,305.2222144717262,98606.20833333331,296.4388020833333,4.009318033854167,56.0,29.0,62.0,6.0,9.0,145.0,0.83
Jining,-2.605560302734375,100583.578125,304.52325439453125,99696.8125,297.39703369140625,4.1566162109375,57.0,38.0,64.0,5.0,9.0,164.0,0.85
Dezhou,0.3496633676382211,100591.3846153846,304.2459059495192,100284.06730769233,297.32406850961536,3.436100886418269,75.0,55.0,80.0,6.0,14.0,134.0,1.27
Liaocheng,-0.3294802065248842,100542.75462962964,304.38612196180554,100076.43055555556,297.5970775462963,3.3687292028356484,121.0,92.0,102.0,4.0,7.0,134.0,0.9
Binzhou,0.5694636592158565,100625.30092592593,305.1682400173611,100392.4675925926,297.363208912037,2.5723243995949074,123.0,59.0,80.0,4.0,15.0,245.0,1.07
Heze,-2.323742490826231,100496.64772727272,305.1330048532197,99919.96590909093,297.5970643939394,3.153494170217803,80.0,59.0,74.0,6.0,13.0,166.0,1.03
Zhengzhou,-1.0169169108072915,100495.34375,303.0724283854167,98304.5,297.7366536458333,0.5093180338541666,73.0,41.0,95.0,5.0,37.0,76.0,1.0
Kaifeng,-1.7872968401227678,100445.05357142857,304.91436476934524,99668.63690476192,298.0869605654762,1.7943347749255951,80.0,37.0,109.0,6.0,15.0,76.0,0.9
Anyang,-0.3067613684612771,100545.17934782608,302.4420643682065,98261.57065217392,297.1258491847826,2.3133120329483696,73.0,53.0,93.0,6.0,21.0,115.0,1.6
Hebi,0.171966552734375,100537.59722222222,302.6515299479167,98676.54166666669,297.2942708333333,2.2632242838541665,68.0,49.0,70.0,15.0,16.0,105.0,1.05
Xinxiang,-0.3603043989701704,100540.07954545454,302.4210316051136,98249.28409090907,297.4109552556818,1.3036332563920454,104.0,78.0,87.0,8.0,23.0,98.0,1.27
Jiaozuo,-1.4189188639322916,100567.025,300.7275716145833,97119.14166666666,296.91432291666666,0.2740315755208333,91.0,68.0,101.0,6.0,21.0,100.0,1.2
Puyang,-0.6384718153211806,100517.52777777778,304.69037543402777,99941.26388888888,297.69140625,2.312160915798611,62.0,38.0,74.0,8.0,9.0,95.0,1.0
