,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2855354471409574,102814.13962765958,266.65296059466425,97508.21010638298,259.3940803040849,-0.27108991906998,64.0,46.0,72.0,5.0,63.0,8.0,0.69
Tianjin,0.2831069483901515,102831.27083333331,272.0423565488873,102509.0946969697,266.33907294995856,0.791615341648911,139.0,106.0,130.0,14.0,76.0,4.0,1.42
Shijiazhuang,0.4615614149305556,102741.97916666669,270.69691975911456,98587.68055555556,266.9169464111328,-0.1774749755859375,194.0,146.0,213.0,17.0,74.0,6.0,1.83
Tangshan,1.4391004774305556,102851.6875,270.88919406467016,101531.06944444444,263.3102298312717,-0.3232269287109375,63.0,45.0,68.0,16.0,75.0,4.0,0.73
Langfang,-0.330517578125,102810.4625,271.39923095703125,102589.375,265.3461456298828,0.9171051025390624,80.0,59.0,102.0,14.0,80.0,4.0,1.0
Baoding,0.3398249699519231,102770.2596153846,269.3775963416466,97948.72115384616,263.0292510986328,-0.4168830284705528,91.0,68.0,121.0,18.0,76.0,3.0,0.93
Cangzhou,-0.134033203125,102814.7875,273.3387817382812,102689.95,270.1638214111328,1.8273834228515624,213.0,163.0,219.0,34.0,68.0,8.0,1.6
Hengshui,-0.0723876953125,102780.875,273.71457926432294,102483.625,271.0315297444661,2.3149566650390625,173.0,131.0,167.0,24.0,64.0,13.0,0.97
Xingtai,0.5753358783143939,102737.55113636365,273.23127700343275,100078.85227272728,269.8017268325343,1.76808906323982,219.0,169.0,223.0,12.0,70.0,5.0,2.17
Handan,1.037774447737069,102759.04956896552,273.68682861328125,99364.91810344828,269.94450904583107,1.9691609349744077,115.0,87.0,125.0,8.0,47.0,23.0,0.8
Taiyuan,1.7129861582880437,102886.62228260867,267.2855038850204,88176.47282608696,264.5404815673828,0.4621522322944972,205.0,155.0,215.0,60.0,82.0,5.0,2.54
Yangquan,2.050676618303572,102759.11607142857,268.8623308454241,90969.19642857143,265.1455317905971,0.7970646449497768,99.0,74.0,110.0,42.0,71.0,7.0,1.25
Changzhi,1.212646484375,102844.54464285714,269.70730852399555,89856.325,266.17630746024,0.8622432163783482,69.0,50.0,72.0,23.0,33.0,38.0,1.0
Jincheng,0.7685653023097826,102874.90489130437,271.6146479067595,91931.90760869563,267.83472409455675,-0.1683250095533288,116.0,88.0,129.0,12.0,46.0,27.0,1.02
Jinan,0.2882198210685484,102947.6633064516,273.5368160124748,101106.57661290324,269.7355420512538,2.765616632276965,149.0,114.0,153.0,18.0,42.0,44.0,1.04
Zibo,1.081694103422619,102975.05654761904,272.6501842680432,100695.45833333331,269.3190343947638,2.313573201497396,189.0,142.0,182.0,27.0,59.0,21.0,1.62
Jining,-0.496063232421875,103004.4453125,273.082763671875,102030.125,269.5376739501953,2.1887969970703125,100.0,75.0,95.0,14.0,53.0,19.0,0.77
Dezhou,0.6999887319711539,102858.22596153848,274.85870361328125,102520.54807692308,270.8592916635367,3.283575204702524,140.0,107.0,156.0,14.0,50.0,31.0,1.13
Liaocheng,0.158935546875,102867.8449074074,275.417803729022,102355.49537037036,270.9746540210865,3.517891777886285,123.0,93.0,132.0,16.0,40.0,44.0,0.83
Binzhou,0.7233163339120371,102894.85416666669,273.9962904188368,102639.34722222222,270.6251169840495,2.599489000108507,215.0,165.0,191.0,38.0,87.0,7.0,2.33
Heze,0.0111490885416666,102950.48295454546,274.59680730646306,102317.64015151517,269.90879359389794,2.4036832867246685,103.0,77.0,114.0,15.0,44.0,37.0,0.6
Zhengzhou,0.539306640625,102883.44791666669,274.87115478515625,100505.08333333331,271.9584503173828,1.5140940348307292,99.0,74.0,83.0,9.0,44.0,37.0,0.68
Kaifeng,0.1525181361607142,102921.79464285714,275.056155250186,102071.93452380953,271.01946222214474,2.247352963402158,126.0,96.0,109.0,9.0,42.0,37.0,0.78
Anyang,1.006506878396739,102801.25271739133,275.2189277980639,100327.55978260867,270.9385793934697,2.433322408924932,121.0,92.0,117.0,8.0,48.0,26.0,0.98
Hebi,1.0910101996527777,102802.88194444444,275.7469414605035,100779.23611111112,271.5231204562717,2.440851847330729,113.0,85.0,106.0,7.0,53.0,26.0,0.97
Xinxiang,1.0251020951704546,102853.55113636365,275.4713634144176,100373.71590909093,271.28506608442825,1.885158192027699,93.0,69.0,104.0,9.0,64.0,15.0,0.82
Jiaozuo,0.685888671875,102856.4375,274.3545369466146,99133.125,270.8542836507161,0.0687164306640625,124.0,94.0,139.0,6.0,52.0,16.0,1.0
Puyang,0.3030870225694444,102872.49305555556,275.9738294813368,102240.125,271.1522437201606,3.314387003580729,120.0,91.0,104.0,10.0,41.0,34.0,0.5
