,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8617229055851063,101092.38164893616,298.94763443317817,96241.82712765958,286.1052194148936,0.985265204247008,56.0,30.0,62.0,2.0,39.0,116.0,0.54
Tianjin,3.549686316287879,101062.88825757576,300.72005948153407,100768.36742424245,287.91057054924244,1.6666269013375947,56.0,26.0,61.0,10.0,12.0,162.0,0.55
Shijiazhuang,0.267333984375,101179.22916666669,298.5093587239583,97326.81944444444,288.0133463541667,2.1768290201822915,45.0,16.0,45.0,13.0,14.0,128.0,0.47
Tangshan,3.8062879774305554,101048.09722222222,299.99964735243054,99844.18055555556,288.8069661458333,1.4958936903211806,102.0,51.0,101.0,14.0,25.0,204.0,0.9
Langfang,2.92392578125,101062.4,300.918212890625,100860.375,287.7513671875,1.983648681640625,80.0,29.0,71.0,7.0,18.0,184.0,0.45
Baoding,1.5085073617788465,101152.7403846154,298.4262507512019,96697.2403846154,287.05814302884613,1.6130957970252404,57.0,24.0,63.0,13.0,14.0,162.0,0.53
Cangzhou,3.624755859375,101153.39375,299.561572265625,101038.35,287.448193359375,3.081939697265625,38.0,10.0,29.0,8.0,18.0,120.0,0.33
Hengshui,2.605916341145833,101220.88541666669,298.4139811197917,100945.66666666669,288.5933430989583,4.171295166015625,36.0,9.0,27.0,6.0,11.0,115.0,0.5
Xingtai,0.3889086174242424,101291.6231060606,296.4732555042614,98801.79166666669,289.28900331439394,3.79899550929214,32.0,14.0,32.0,14.0,15.0,103.0,0.78
Handan,-0.2934065193965517,101367.94181034484,293.9491261449353,98182.22844827586,288.91938308189657,3.202519910088901,33.0,13.0,22.0,3.0,7.0,107.0,0.45
Taiyuan,0.2014266304347826,101426.64945652174,294.48300568953806,87768.60326086957,282.31640625,-1.560882568359375,49.0,28.0,49.0,14.0,23.0,128.0,0.76
Yangquan,-0.1453683035714285,101324.04464285714,295.7731236049107,90366.83928571428,283.775390625,-1.0412118094308036,46.0,24.0,46.0,13.0,20.0,142.0,0.55
Changzhi,0.6662667410714286,101431.43392857142,291.80236467633927,89261.6107142857,286.31456473214286,-0.686859130859375,43.0,28.0,43.0,21.0,26.0,121.0,1.24
Jincheng,1.5564707880434785,101555.87771739133,289.3978324558424,91212.69021739133,286.890625,-0.4246733292289402,18.0,6.0,18.0,5.0,22.0,51.0,0.46
Jinan,2.599577872983871,101364.49798387096,296.551277406754,99653.83467741936,287.11605342741933,1.7426708590599798,54.0,31.0,58.0,16.0,25.0,111.0,1.01
Zibo,1.6439732142857142,101319.99107142857,297.1681198846726,99206.22023809524,287.3218005952381,0.5057561965215773,53.0,25.0,55.0,12.0,18.0,147.0,0.67
Jining,1.177642822265625,101427.921875,294.86737060546875,100519.5,288.59014892578125,-0.971282958984375,33.0,15.0,33.0,8.0,43.0,42.0,0.8
Dezhou,3.417705829326923,101304.00480769233,298.06319486177887,100990.70192307692,287.0515324519231,2.8957355205829325,38.0,9.0,24.0,7.0,8.0,122.0,0.53
Liaocheng,1.2586805555555556,101418.62731481482,294.7039478443287,100939.75462962964,287.3098234953704,3.487728542751736,29.0,12.0,27.0,8.0,11.0,92.0,0.5
Binzhou,3.0478515625,101243.46064814816,299.0730884693287,101006.79166666669,287.5083912037037,1.3604860658998843,38.0,16.0,38.0,14.0,17.0,123.0,0.9
Heze,-0.3989405776515151,101476.16856060606,292.8358265269886,100880.82196969698,288.4809422348485,-0.6377942634351326,21.0,11.0,16.0,4.0,16.0,68.0,0.5
Zhengzhou,1.8978678385416667,101531.96875,289.96923828125,99278.33333333331,289.82421875,-0.1792500813802083,20.0,7.0,14.0,4.0,20.0,63.0,0.55
Kaifeng,0.6381603422619048,101508.03869047618,290.87887137276783,100705.55357142857,290.03636532738096,-1.4898725237165178,20.0,7.0,10.0,4.0,13.0,64.0,0.53
Anyang,-0.3981827445652174,101435.6929347826,291.7799656080163,99100.69021739133,289.1391813858696,2.409098749575408,24.0,11.0,22.0,7.0,14.0,78.0,0.87
Hebi,-0.2924262152777778,101438.70138888888,291.60679796006946,99531.01388888888,289.93598090277777,2.517025417751736,19.0,12.0,19.0,6.0,17.0,57.0,0.27
Xinxiang,0.7521750710227273,101482.3125,290.71926047585225,99138.625,289.8845880681818,1.4012978293678977,20.0,14.0,17.0,12.0,17.0,57.0,0.43
Jiaozuo,1.939192708333333,101505.19583333332,290.393212890625,97979.39166666666,289.7493489583333,1.2616434733072917,21.0,10.0,21.0,5.0,17.0,54.0,0.4
Puyang,-0.5198025173611112,101468.86805555556,292.04570855034723,100874.90277777778,287.7421875,2.7285054524739585,18.0,12.0,14.0,7.0,21.0,58.0,0.5
