,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5784363442278923,103490.3510638298,259.4065892645653,98066.9055851064,252.49231086893283,-1.3888494613322806,28.0,14.0,28.0,3.0,37.0,17.0,0.43
Tianjin,1.519450332179214,103436.48484848483,264.744360259085,103108.19507575755,257.37230890447444,-0.0565430612275094,76.0,56.0,92.0,12.0,65.0,8.0,0.81
Shijiazhuang,0.8698883056640625,103417.59722222222,263.9471893310547,99197.77083333331,256.1937459309896,0.0787133110894097,69.0,48.0,88.0,14.0,57.0,5.0,0.9
Tangshan,1.2783355712890625,103413.47916666669,264.0776146782769,102060.57638888888,255.6535983615452,-1.4373728434244792,44.0,29.0,44.0,8.0,60.0,4.0,0.8
Langfang,0.8904449462890625,103443.3875,264.3703338623047,103218.5875,257.06480712890624,0.0900848388671875,57.0,35.0,63.0,9.0,69.0,6.0,0.82
Baoding,1.1064230111929088,103442.37019230767,262.06231102576623,98538.39903846152,254.7597891000601,-0.4138289231520433,64.0,46.0,77.0,11.0,66.0,6.0,0.72
Cangzhou,1.0794586181640624,103465.1,265.0978240966797,103338.1875,257.84967041015625,1.5535369873046876,47.0,28.0,47.0,12.0,61.0,11.0,0.65
Hengshui,-0.2513275146484375,103447.41666666669,264.9561411539714,103145.85416666669,258.90932210286456,1.7576548258463542,74.0,54.0,75.0,18.0,51.0,17.0,0.95
Xingtai,-0.0860776034268465,103403.87121212122,265.1996159409032,100703.13446969698,258.2257061582623,1.0066079804391572,52.0,36.0,53.0,4.0,25.0,3.0,0.75
Handan,0.3194438013537177,103404.93965517242,265.65307564570986,99956.88577586209,258.78316313644933,0.8453027133283944,104.0,78.0,108.0,16.0,57.0,10.0,1.18
Taiyuan,0.7539745828379756,103557.09782608696,258.00026337996775,88606.04619565218,250.9352257770041,-0.2312190843665081,70.0,33.0,90.0,19.0,60.0,4.0,0.99
Yangquan,1.4243665422712053,103458.03571428572,260.7532719203404,91467.36607142857,251.8513445172991,0.2385014125279017,64.0,42.0,78.0,33.0,61.0,7.0,0.98
Changzhi,0.6257755824497768,103403.15,263.15433218819754,90248.38035714286,254.3833478655134,0.1237971714564732,70.0,51.0,78.0,24.0,45.0,10.0,1.3
Jincheng,0.3405065121858016,103403.6304347826,266.1864046843156,92325.61141304349,257.2307420813519,-0.2256144648012907,61.0,43.0,72.0,15.0,44.0,7.0,1.46
Jinan,-0.8685189524004536,103497.90322580644,265.5535401375063,101629.50201612904,260.7657175371724,0.8460717970325101,91.0,68.0,109.0,14.0,58.0,11.0,1.1
Zibo,-0.0536608014787946,103525.40476190476,265.4004073370071,101205.24702380953,260.2225777762277,0.9352555047898066,120.0,91.0,140.0,21.0,62.0,3.0,1.46
Jining,-1.3483428955078125,103481.609375,266.97532653808594,102495.625,264.47222900390625,-0.0196685791015625,214.0,164.0,181.0,14.0,76.0,6.0,1.4
Dezhou,-0.6579061654897836,103480.21153846152,264.7714080810547,103138.28365384616,259.5946373572716,1.5530242919921875,78.0,57.0,78.0,21.0,57.0,16.0,0.98
Liaocheng,-1.2264658610026042,103457.68518518518,265.70218065049914,102939.73379629628,262.18188250506364,1.1264654088903356,111.0,84.0,111.0,15.0,65.0,8.0,1.14
Binzhou,0.7607664885344328,103503.75925925926,264.6361360903139,103243.36342592593,258.9954675745081,1.786802503797743,69.0,50.0,75.0,52.0,72.0,10.0,0.78
Heze,-1.1554727265329072,103450.59848484848,267.5785221909032,102810.25568181818,265.8104599461411,0.7026011149088541,279.0,229.0,264.0,6.0,59.0,24.0,1.52
Zhengzhou,0.3034820556640625,103406.57291666669,269.3910369873047,100997.89583333331,263.58380126953125,0.7366587320963541,169.0,128.0,135.0,11.0,54.0,24.0,1.14
Kaifeng,-0.5953739711216518,103420.03571428572,268.9358426048642,102560.34226190476,265.92746988932294,1.3157893589564733,282.0,232.0,244.0,5.0,53.0,26.0,1.2
Anyang,0.2698118790336277,103413.01086956522,267.11592234735906,100899.95923913045,260.9471992824389,1.1170740542204485,105.0,79.0,107.0,9.0,51.0,6.0,1.44
Hebi,0.7458648681640625,103411.02777777778,267.6678924560547,101356.21527777778,260.3282945421007,0.8629743787977431,73.0,53.0,75.0,8.0,41.0,5.0,1.07
Xinxiang,0.3222586891867898,103411.25,268.1989648992365,100897.9375,261.9446633078835,0.7089635675603693,151.0,116.0,155.0,10.0,56.0,5.0,1.43
Jiaozuo,0.4825185139973958,103415.08333333331,267.7409393310547,99635.50416666668,261.6236938476562,-0.3126332600911458,79.0,58.0,81.0,10.0,32.0,19.0,1.22
Puyang,-0.8744693332248263,103445.55555555556,266.7237735324436,102806.38194444444,263.4786851671007,1.504575941297743,250.0,200.0,200.0,9.0,59.0,12.0,1.25
