,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4830085267411901,103515.21675531915,264.3049150832156,98051.55585106384,254.2828791192237,0.9119668514170544,80.0,59.0,77.0,34.0,67.0,8.0,1.75
Tianjin,-1.2434604529178503,103531.69886363635,266.8845524643407,103199.9356060606,257.3310574618253,0.9653352679628314,55.0,27.0,60.0,24.0,59.0,11.0,1.06
Shijiazhuang,-0.5840810139973959,103393.02083333331,267.9817352294922,99093.81944444444,262.7250264485677,-0.8477121988932291,111.0,84.0,127.0,35.0,62.0,12.0,1.47
Tangshan,-1.8247765435112848,103558.02083333331,265.5435841878255,102199.06944444444,253.19258287217883,0.0728607177734375,61.0,44.0,61.0,35.0,44.0,34.0,0.99
Langfang,-1.4433258056640623,103514.5,266.8633758544922,103286.425,257.7581970214844,1.4020599365234374,65.0,42.0,79.0,34.0,56.0,18.0,0.87
Baoding,-1.1528660700871394,103459.47115384616,265.8846048208383,98477.02884615384,259.1622760479267,0.4215123103215144,59.0,42.0,62.0,75.0,51.0,27.0,1.02
Cangzhou,-2.8928375244140625,103485.6875,267.5702606201172,103355.775,262.0093200683594,-0.2944244384765625,46.0,28.0,46.0,18.0,30.0,20.0,0.97
Hengshui,-3.180760701497396,103399.73958333331,268.7927703857422,103092.25,262.4725036621094,-1.0479482014973958,59.0,37.0,67.0,38.0,41.0,43.0,1.18
Xingtai,-0.803178729433002,103323.5321969697,269.4633285060073,100573.32954545454,264.1156218557647,-1.694761796431108,109.0,82.0,117.0,45.0,63.0,14.0,1.45
Handan,-0.2059520852976832,103291.51939655172,269.67738447518184,99784.49568965516,265.24174025963094,-1.9553080591662175,89.0,66.0,98.0,62.0,55.0,10.0,1.27
Taiyuan,-1.1516159721042798,102842.05163043478,268.0827033001444,88096.04891304347,261.56522402556044,0.3629210098930027,153.0,117.0,170.0,139.0,67.0,4.0,3.49
Yangquan,-1.359739031110491,103307.9375,264.87124415806363,91153.80357142857,262.03636387416293,0.1133880615234375,135.0,103.0,161.0,36.0,57.0,9.0,1.71
Changzhi,-1.1675236293247768,103024.11964285714,268.1358088902065,89854.3892857143,263.1890424455915,1.174465070452009,208.0,158.0,217.0,157.0,81.0,39.0,3.13
Jincheng,-1.3313883905825408,103075.89945652174,268.9419084631878,91930.65760869563,264.71332185164744,1.479471621306046,200.0,150.0,273.0,68.0,80.0,25.0,1.55
Jinan,-2.284777733587449,103307.05443548386,269.31231738675024,101414.19758064517,263.893551734186,-1.7492631481539818,76.0,46.0,101.0,55.0,53.0,22.0,1.12
Zibo,-1.6371292840866816,103354.52678571428,268.045165289016,100998.92261904762,264.0652887253534,-1.8596867152622767,51.0,33.0,51.0,49.0,45.0,29.0,1.02
Jining,-1.2994537353515625,103106.6953125,272.5421600341797,102119.59375,267.4223327636719,-2.1723175048828125,145.0,111.0,201.0,79.0,79.0,9.0,1.75
Dezhou,-3.150931725135216,103380.8221153846,269.07390770545373,103033.29807692308,263.24979107196515,-1.8019139216496396,50.0,18.0,50.0,27.0,21.0,44.0,0.98
Liaocheng,-1.6472772668909144,103248.16435185184,271.0586304841218,102724.80092592593,264.70524201569737,-2.7601290102358216,69.0,50.0,87.0,28.0,34.0,29.0,1.17
Binzhou,-2.4361227530020253,103428.54398148147,268.1275685628255,103163.35648148147,263.4355660897714,-1.5692291259765625,35.0,20.0,35.0,9.0,22.0,27.0,2.16
Heze,0.0940454656427556,103122.35037878789,273.978598392371,102479.42045454546,268.7813415527344,-3.2525565407492896,133.0,101.0,189.0,36.0,43.0,45.0,1.31
Zhengzhou,-2.1545562744140625,103143.21875,271.8383433024089,100705.5,267.7640075683594,-1.7629954020182292,148.0,113.0,169.0,23.0,49.0,19.0,1.78
Kaifeng,-1.152010236467634,103134.28869047618,273.2771221342541,102265.49404761904,268.7078668503534,-3.5415133521670388,113.0,85.0,123.0,26.0,40.0,27.0,1.59
Anyang,-0.1300042193868885,103258.33423913045,270.5883079197096,100704.0054347826,266.3242253842561,-2.6699424411939536,105.0,79.0,137.0,52.0,56.0,11.0,2.92
Hebi,-0.4406077067057292,103262.14583333331,270.68963453504773,101173.98611111112,266.5133293999566,-2.8668636745876737,121.0,92.0,110.0,26.0,74.0,11.0,1.84
Xinxiang,-1.2787350741299717,103200.22159090907,271.11685596812856,100653.05681818182,266.97878473455256,-2.6361236572265625,200.0,150.0,183.0,57.0,62.0,3.0,2.69
Jiaozuo,-2.4073394775390624,103160.44583333332,271.15582377115885,99339.94166666668,266.9672790527344,-0.5535390218098958,169.0,128.0,179.0,56.0,64.0,8.0,2.36
Puyang,0.0660654703776041,103207.4375,272.11205206977,102561.65277777778,266.5426262749566,-3.3492855495876737,75.0,49.0,99.0,24.0,34.0,36.0,1.58
