,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9231099879488032,102536.49468085106,278.8055134225399,97342.46276595745,261.3087859458112,-2.171112060546875,30.0,21.0,27.0,2.0,16.0,66.0,0.34
Tianjin,0.5914880001183712,102522.70454545454,280.542206735322,102206.91666666669,263.2323848839962,-3.0000360662286933,44.0,31.0,42.0,6.0,23.0,63.0,0.53
Shijiazhuang,-0.6042412651909722,102489.11111111112,280.1212836371528,98421.05555555556,268.20228407118054,0.1447245279947916,94.0,70.0,90.0,12.0,30.0,70.0,0.81
Tangshan,-0.3248358832465278,102497.06944444444,279.4173990885417,101203.38888888888,263.21644422743054,-1.501488579644097,58.0,38.0,65.0,6.0,37.0,60.0,0.74
Langfang,-0.07093505859375,102539.3,280.984619140625,102322.6,263.102001953125,-2.647186279296875,37.0,18.0,37.0,4.0,19.0,70.0,0.33
Baoding,-0.8137347881610577,102501.3125,279.32897010216345,97787.59615384616,266.16622220552887,0.0975553072415865,156.0,119.0,143.0,11.0,70.0,30.0,1.56
Cangzhou,-0.49327392578125,102537.55,280.67099609375,102414.825,268.492333984375,-1.928143310546875,104.0,78.0,85.0,4.0,40.0,49.0,0.9
Hengshui,-0.42413330078125,102536.77083333331,281.09130859375,102244.66666666669,272.1058756510417,-0.6481221516927084,154.0,118.0,121.0,11.0,51.0,19.0,1.52
Xingtai,-0.541146943063447,102515.92424242424,280.5996759588068,99895.55303030302,271.7254601680871,0.197347929983428,197.0,148.0,154.0,19.0,64.0,50.0,1.4
Handan,-0.755377407731681,102508.4224137931,280.49728077855605,99166.62931034484,271.6860772494612,0.8568378316945043,201.0,151.0,169.0,28.0,61.0,34.0,2.13
Taiyuan,0.0250482973845108,102517.60869565218,275.1273671025815,88112.81521739131,262.64084791100544,-0.6510288404381793,110.0,83.0,114.0,22.0,45.0,48.0,1.43
Yangquan,0.14703369140625,102498.5,277.002197265625,90918.32142857143,263.6034109933036,-0.5505763462611607,103.0,77.0,91.0,19.0,42.0,54.0,1.02
Changzhi,-0.3717721121651786,102427.27857142856,276.39416155133927,89685.33571428571,266.1776297433036,-0.1944379534040178,150.0,115.0,127.0,28.0,49.0,49.0,1.75
Jincheng,0.5358329441236414,102447.18478260867,276.92475161345106,91684.77173913045,269.24945864470106,-0.2343338676120923,105.0,79.0,102.0,14.0,22.0,74.0,1.34
Jinan,2.071617864793347,102536.40322580644,280.6580062373992,100728.66935483873,272.7807223412298,-0.3011838851436492,136.0,104.0,138.0,13.0,35.0,72.0,1.01
Zibo,2.37257312593006,102503.77380952382,280.8708728608631,100267.44047619047,272.12982468377976,-1.5785246349516369,141.0,108.0,134.0,22.0,38.0,74.0,1.27
Jining,1.917388916015625,102582.0390625,280.34649658203125,101623.25,273.0746459960937,0.884674072265625,119.0,90.0,103.0,11.0,22.0,79.0,0.94
Dezhou,0.9926616962139424,102536.77884615384,281.51143704927887,102205.82692307692,272.68875826322113,-0.8045630821814904,181.0,137.0,180.0,19.0,45.0,50.0,1.32
Liaocheng,1.2560470015914351,102545.94444444444,281.2582736545139,102043.62037037036,273.59289098668984,0.9949397334346064,169.0,128.0,158.0,14.0,33.0,48.0,1.24
Binzhou,1.3151832863136574,102521.62962962964,280.94895652488424,102270.54629629628,271.4623209635417,-2.357454653139468,157.0,120.0,157.0,18.0,33.0,61.0,1.23
Heze,1.5620135683001894,102574.76515151517,280.60174745501894,101950.88636363635,273.6457963423296,1.4751947576349431,135.0,103.0,126.0,9.0,21.0,79.0,0.88
Zhengzhou,0.7106730143229166,102497.9375,280.6875,100155.95833333331,273.71630859375,0.4656473795572917,119.0,90.0,95.0,14.0,32.0,48.0,1.36
Kaifeng,1.0158487955729167,102554.23809523808,280.54981631324404,101715.15476190476,274.26905459449404,1.6321803501674108,143.0,109.0,114.0,7.0,27.0,49.0,0.97
Anyang,-0.2107703167459239,102518.6195652174,280.36777131453806,100079.1195652174,272.84201978600544,1.447731349779212,135.0,103.0,130.0,11.0,48.0,24.0,1.34
Hebi,-0.1851060655381944,102519.77777777778,280.33704969618054,100526.80555555556,272.969482421875,1.6129591200086806,149.0,114.0,124.0,10.0,45.0,32.0,1.24
Xinxiang,0.3404374556107954,102521.86363636365,279.80244584517044,100074.88636363635,273.02603426846593,1.3302640047940342,135.0,103.0,122.0,14.0,37.0,31.0,1.31
Jiaozuo,0.27301025390625,102469.96666666666,280.405322265625,98801.31666666668,272.5086751302084,0.702130126953125,130.0,99.0,120.0,16.0,46.0,28.0,1.58
Puyang,1.0926174587673612,102551.08333333331,280.8783908420139,101930.13888888888,273.8793131510417,1.642907036675347,146.0,112.0,119.0,10.0,28.0,43.0,1.17
