,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5990538901471076,103757.11436170212,268.2919158935547,98354.36037234042,257.56713282808346,-1.31890414623504,18.0,7.0,18.0,3.0,23.0,45.0,0.35
Tianjin,2.920113765832149,103675.125,271.8853699655244,103349.54734848483,261.9653625488281,-0.9366205388849432,60.0,30.0,69.0,8.0,74.0,5.0,0.61
Shijiazhuang,1.7320810953776042,103820.90277777778,269.6991424560547,99584.97916666669,263.59692721896704,0.2201029459635416,74.0,54.0,90.0,10.0,59.0,11.0,0.73
Tangshan,2.72635735405816,103604.76388888888,271.100346883138,102268.53472222222,260.25154961480035,-1.987742106119792,58.0,40.0,66.0,13.0,61.0,12.0,0.77
Langfang,2.4870941162109377,103712.5,271.6839080810547,103489.2125,261.8135070800781,-0.521612548828125,45.0,22.0,45.0,8.0,58.0,18.0,0.53
Baoding,1.8012167123647838,103803.77884615384,268.7092085618239,98880.90865384616,260.92291964017426,-0.618682861328125,65.0,45.0,80.0,11.0,66.0,10.0,0.63
Cangzhou,2.3015960693359374,103747.11875,271.7655487060547,103620.5625,264.0903625488281,-0.334820556640625,55.0,39.0,56.0,10.0,54.0,20.0,0.73
Hengshui,1.9402923583984373,103797.4375,271.2955780029297,103496.22916666669,265.6618143717448,0.4580586751302083,96.0,72.0,94.0,11.0,64.0,13.0,0.7
Xingtai,1.9313294381806343,103829.70833333331,271.1714731852214,101108.27462121211,266.4257081927675,0.5085735899029356,76.0,56.0,93.0,7.0,65.0,7.0,0.77
Handan,1.2255706787109375,103846.63362068964,272.94392289786504,100371.8900862069,267.26789487641435,-0.1868991194100215,103.0,77.0,120.0,17.0,60.0,9.0,0.9
Taiyuan,1.263316942297894,104054.38586956522,264.4757643989895,88998.84510869565,257.1961709727412,-0.8633436120074728,58.0,38.0,65.0,13.0,60.0,11.0,0.71
Yangquan,1.9180232456752235,103906.875,266.46951075962613,91855.27678571428,258.2721426827567,-0.352813720703125,52.0,34.0,53.0,17.0,67.0,8.0,0.65
Changzhi,0.7949345179966518,103871.43928571428,268.2522953578404,90623.83392857145,261.7987330845424,-0.3050458635602678,53.0,37.0,56.0,24.0,43.0,22.0,0.76
Jincheng,1.2384782874065896,103892.79891304349,269.8182406218156,92716.9320652174,265.51113360861075,0.1630235754925271,73.0,53.0,65.0,12.0,35.0,29.0,0.66
Jinan,1.1299935617754535,103819.86693548386,272.45843555081274,101944.80443548386,265.21592958511843,-0.1930039928805443,54.0,35.0,58.0,18.0,57.0,20.0,0.69
Zibo,1.878751482282366,103798.26785714286,271.97606767926897,101472.49107142857,262.35338338216144,-0.4018278576078869,59.0,34.0,68.0,22.0,49.0,19.0,0.7
Jining,0.1115875244140625,103830.515625,274.75547790527344,102840.09375,268.5337829589844,-1.651885986328125,99.0,74.0,75.0,11.0,48.0,17.0,0.77
Dezhou,1.7761641282301683,103800.3846153846,271.84059377817005,103457.98557692308,266.0559575007512,0.0678969163161057,85.0,63.0,105.0,9.0,56.0,21.0,0.9
Liaocheng,1.046064023618345,103829.85648148147,274.4268261944806,103311.17361111112,268.00963338216144,-0.1069731535734953,133.0,101.0,141.0,10.0,66.0,10.0,1.07
Binzhou,2.225896199544271,103761.43055555556,272.3877636944806,103500.80324074074,264.12154021086513,-0.4175923665364583,54.0,38.0,56.0,24.0,62.0,12.0,0.77
Heze,0.3911424116654829,103848.76136363635,275.8247639049183,103206.24431818182,270.30047145034325,-0.9026775938091856,113.0,85.0,137.0,8.0,48.0,29.0,0.7
Zhengzhou,-0.2583567301432292,103873.13541666669,275.477788289388,101450.4375,272.1447245279948,0.6130472819010416,99.0,74.0,88.0,7.0,62.0,11.0,0.86
Kaifeng,0.0842016310918898,103872.18452380953,275.92333330426897,103008.15773809524,272.0163298107329,-0.6211358933221727,121.0,92.0,96.0,12.0,43.0,37.0,0.98
Anyang,0.8270482602326766,103842.52717391304,274.47822703485906,101314.36684782608,269.4185724673064,0.466819431470788,131.0,100.0,118.0,5.0,60.0,7.0,0.95
Hebi,0.5097503662109375,103844.81944444444,274.47073533799914,101780.95138888888,270.5087653266059,1.1260274251302085,123.0,93.0,108.0,6.0,53.0,13.0,0.83
Xinxiang,0.4484932639382102,103860.35227272728,274.7700764049183,101326.19886363635,271.8712574351917,0.5092690207741477,101.0,76.0,94.0,6.0,41.0,23.0,0.65
Jiaozuo,-0.1526845296223958,103866.64166666666,274.5423065185547,100061.39583333331,271.4531229654948,0.5197774251302083,166.0,126.0,186.0,9.0,48.0,3.0,1.4
Puyang,0.9636891682942708,103841.86111111112,275.7515513102214,103201.84027777778,269.2135179307726,-0.2087164984809028,143.0,109.0,116.0,7.0,55.0,15.0,0.88
