,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0671961358252992,101609.20877659574,283.4688331117021,96655.0545212766,280.3621176861702,-0.5496309970287566,99.0,74.0,100.0,3.0,64.0,13.0,0.67
Tianjin,0.3534642999822443,101592.55871212122,287.0909682765151,101292.19507575755,283.4832504734849,1.1516598788174717,81.0,60.0,88.0,34.0,76.0,15.0,1.36
Shijiazhuang,0.0277116563585069,101535.30555555556,286.56732855902777,97632.82638888888,282.9140625,0.2873009575737847,181.0,137.0,263.0,32.0,110.0,3.0,1.2
Tangshan,1.396391126844618,101594.86805555556,286.73057725694446,100365.57638888888,282.8044162326389,-0.4911007351345486,124.0,94.0,148.0,41.0,91.0,20.0,1.55
Langfang,-0.4322113037109375,101583.725,286.48330078125,101377.1875,282.00400390625,0.9223541259765624,101.0,56.0,151.0,10.0,91.0,2.0,1.07
Baoding,0.0534444955679086,101562.50480769233,285.3679762620192,97048.86057692308,281.9105694110577,0.0530595045823317,206.0,156.0,249.0,26.0,114.0,7.0,1.15
Cangzhou,-0.7273529052734375,101580.9625,287.137890625,101463.8875,283.46396484375,1.6652496337890623,103.0,77.0,109.0,92.0,67.0,21.0,0.8
Hengshui,-0.8549245198567709,101545.90625,287.1492513020833,101267.60416666669,282.8356119791667,1.3954010009765625,98.0,52.0,145.0,11.0,102.0,30.0,0.85
Xingtai,0.3240490537701231,101518.35416666669,286.915068655303,99010.86174242424,282.6588541666667,1.333921952681108,113.0,75.0,176.0,25.0,79.0,4.0,1.73
Handan,1.0381264522157867,101517.23922413791,286.4288119612069,98315.9547413793,282.9209321120689,0.9270719330886316,99.0,30.0,148.0,66.0,115.0,4.0,1.03
Taiyuan,0.5767072594684103,101603.08967391304,283.72978940217394,87840.08967391304,282.3625169836956,0.2975112251613451,180.0,136.0,231.0,26.0,72.0,3.0,2.17
Yangquan,0.7441907610212054,101551.45535714286,284.8244977678572,90493.15178571428,283.6389508928572,0.4258139474051339,99.0,64.0,147.0,43.0,76.0,20.0,1.52
Changzhi,0.6456137520926339,101592.55892857142,284.38482142857146,89367.6375,283.459375,-0.0699031284877232,99.0,74.0,130.0,29.0,64.0,19.0,2.5
Jincheng,0.4395639170771059,101607.94836956522,285.26316236413044,91275.00271739133,284.17391304347825,-0.4793230139690896,64.0,46.0,70.0,35.0,31.0,35.0,2.0
Jinan,-1.0473873999810988,101560.35685483873,285.3985635080645,99833.27620967742,283.607421875,0.3731763285975302,120.0,81.0,190.0,26.0,84.0,10.0,1.32
Zibo,-0.5402679443359375,101591.06845238096,284.4615885416667,99448.86607142857,282.67354910714283,0.3249722435360863,126.0,96.0,164.0,53.0,92.0,5.0,2.88
Jining,-1.2487335205078125,101524.7578125,287.47918701171875,100609.875,285.5538330078125,-0.4651641845703125,89.0,66.0,113.0,36.0,69.0,2.0,1.45
Dezhou,-1.2543604924128606,101555.0528846154,286.4402043269231,101239.0528846154,283.66000600961536,0.7542125995342548,83.0,61.0,113.0,29.0,84.0,21.0,1.23
Liaocheng,-0.3229647035951967,101524.88194444444,287.1017795138889,101045.62268518518,283.71911168981484,0.9324561225043404,173.0,131.0,226.0,27.0,60.0,27.0,2.2
Binzhou,-0.925684611002604,101600.20601851853,286.2633101851852,101359.80787037036,284.1001157407408,1.2641256826895255,81.0,60.0,92.0,173.0,62.0,23.0,3.1
Heze,-0.744517470851089,101509.88446969698,288.4703480113636,100914.80113636365,286.0503077651515,-0.1612248276219223,100.0,75.0,129.0,34.0,70.0,13.0,1.3
Zhengzhou,0.5946197509765625,101532.28125,289.0824381510417,99286.35416666669,283.7696940104167,-0.1402842203776041,102.0,59.0,154.0,24.0,110.0,6.0,1.3
Kaifeng,-0.102628435407366,101502.41369047618,289.1858258928572,100701.77083333331,285.6968936011905,-0.6237814767020089,99.0,74.0,123.0,60.0,78.0,13.0,1.25
Anyang,1.206929745881454,101510.08967391304,287.00551970108694,99176.00271739133,283.5450917119565,0.7558162523352582,97.0,66.0,144.0,58.0,93.0,9.0,1.45
Hebi,1.3825836181640625,101504.54861111112,287.5603298611111,99599.32638888888,282.9670138888889,0.5789404975043403,73.0,36.0,95.0,31.0,76.0,23.0,1.17
Xinxiang,0.9231997403231534,101521.41477272728,287.85324928977275,99181.66477272728,284.47745028409093,-0.1151636297052556,84.0,62.0,97.0,28.0,119.0,11.0,1.0
Jiaozuo,0.6286773681640625,101549.05416666668,287.7876302083333,98027.57083333332,284.384765625,-0.2618581136067708,74.0,34.0,98.0,27.0,91.0,9.0,2.4
Puyang,0.5430111355251737,101516.82638888888,287.3268229166667,100924.54861111112,284.5302734375,0.6746978759765625,104.0,78.0,109.0,32.0,58.0,44.0,1.27
