,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6613772777800864,100877.5,298.28861577460106,96015.98936170212,275.1494971742021,-0.0243147180435505,32.0,6.0,8.0,3.0,6.0,101.0,0.17
Tianjin,1.0120142156427556,100927.59090909093,299.76815518465907,100633.13636363635,280.60715553977275,0.3292412035392992,44.0,24.0,28.0,4.0,14.0,141.0,0.44
Shijiazhuang,0.1983896891276041,101029.06944444444,298.38145616319446,97173.02777777778,280.7038845486111,-1.905819363064236,36.0,9.0,19.0,6.0,9.0,114.0,0.22
Tangshan,2.23612297905816,100891.54861111112,298.09662543402777,99687.08333333331,281.21185980902777,1.2603318956163194,42.0,24.0,38.0,10.0,17.0,135.0,0.37
Langfang,1.0253753662109375,100918.8625,300.74873046875,100716.65,278.45712890625,-0.525567626953125,38.0,6.0,11.0,4.0,7.0,120.0,0.13
Baoding,0.9126011775090144,101013.12980769233,297.37601412259613,96543.75,278.9343449519231,-0.588897705078125,38.0,6.0,14.0,6.0,9.0,122.0,0.24
Cangzhou,0.5071868896484375,101003.225,299.02373046875,100887.975,283.180712890625,-1.242047119140625,45.0,24.0,29.0,5.0,6.0,144.0,0.43
Hengshui,0.1882171630859375,101009.57291666669,299.7068684895833,100735.375,283.3072916666667,-1.964060465494792,41.0,13.0,20.0,6.0,7.0,130.0,0.33
Xingtai,-0.1671110210996685,101012.37121212122,299.7818862452651,98535.5303030303,282.1575816761364,-2.832305908203125,40.0,10.0,24.0,7.0,10.0,129.0,0.37
Handan,-0.0235706197804418,101004.5775862069,300.3774750808189,97848.22413793104,281.5580212823276,-2.7604107034617456,40.0,10.0,25.0,6.0,4.0,127.0,0.33
Taiyuan,2.875812696373981,101165.64130434782,294.4940769361413,87523.97826086957,272.9833984375,-3.0013361391813858,34.0,10.0,25.0,6.0,12.0,110.0,0.32
Yangquan,1.886563982282366,101106.85714285714,294.77866908482144,90148.28571428572,276.91099330357144,-2.7618538992745534,34.0,8.0,18.0,5.0,10.0,109.0,0.3
Changzhi,2.5847364153180803,101096.22142857144,296.4148018973214,89025.55714285714,274.9721819196429,-3.1908717564174105,39.0,8.0,26.0,9.0,6.0,125.0,0.62
Jincheng,2.910374517026155,101032.05434782608,299.16951851222825,90883.32608695651,274.96259341032606,-3.172574250594429,41.0,5.0,27.0,6.0,6.0,131.0,0.5
Jinan,0.3522560365738407,101024.2741935484,298.3970671622984,99321.53225806452,284.2385017641129,-2.9949508174773185,45.0,14.0,30.0,8.0,9.0,143.0,0.44
Zibo,0.1786724272228422,101018.94047619047,297.4427780877976,98908.40476190476,284.5293433779762,-2.9474007742745534,49.0,26.0,34.0,6.0,12.0,156.0,0.37
Jining,1.2078399658203125,100942.1015625,301.0394287109375,100044.375,284.67706298828125,-4.147979736328125,58.0,12.0,39.0,6.0,10.0,166.0,0.63
Dezhou,0.3348705585186298,101028.60576923077,299.08297025240387,100716.96153846152,284.36192908653845,-1.9024681678185096,44.0,9.0,24.0,5.0,7.0,141.0,0.33
Liaocheng,0.050241540979456,101017.03703703704,300.3074544270833,100544.83333333331,284.23296440972223,-3.1065391257957176,43.0,13.0,29.0,5.0,6.0,136.0,0.4
Binzhou,0.3322510895905671,101023.38888888888,298.27989366319446,100786.46296296296,284.5231119791667,-2.06924890588831,42.0,21.0,31.0,7.0,8.0,133.0,0.7
Heze,0.357362227006392,100954.9696969697,302.39232658617425,100371.5606060606,283.1495916193182,-4.296735358960701,46.0,13.0,46.0,8.0,10.0,133.0,0.37
Zhengzhou,-0.1667226155598958,100954.40625,303.365966796875,98757.375,281.7120768229167,-1.7921040852864585,90.0,14.0,42.0,7.0,13.0,192.0,0.6
Kaifeng,-0.2265080043247767,100959.57142857143,303.3583286830357,100175.30952380953,282.5233909970238,-3.738276890345982,44.0,7.0,43.0,5.0,7.0,141.0,0.47
Anyang,-0.5097171949303668,100993.09782608696,301.5285538383152,98696.67391304349,281.6905995244565,-2.7786798891813858,55.0,10.0,33.0,8.0,8.0,164.0,0.57
Hebi,-1.176393296983507,100993.86111111112,301.7755533854167,99121.27777777778,282.4831814236111,-2.2985602484809027,48.0,13.0,26.0,12.0,5.0,155.0,0.53
Xinxiang,-0.975956309925426,100975.31818181818,302.11155007102275,98676.63636363635,281.91867897727275,-1.6919472434303977,53.0,12.0,29.0,10.0,7.0,162.0,0.45
Jiaozuo,0.2968922932942708,100896.78333333334,303.31552734375,97454.96666666666,279.8224609375,-0.1312642415364583,103.0,33.0,61.0,11.0,11.0,205.0,0.5
Puyang,0.0080685085720486,100992.23611111112,301.89935980902777,100410.22222222222,282.8076171875,-3.6575554741753473,44.0,7.0,27.0,8.0,5.0,140.0,0.43
