,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0389917251911569,103012.29787234042,273.5534148520612,97686.75531914894,258.4429766066531,-2.465172300947473,25.0,15.0,25.0,6.0,23.0,49.0,0.45
Tianjin,-3.251003380977746,102911.7196969697,276.7779725970644,102589.86363636365,263.2110609574751,-2.936233058120265,167.0,127.0,147.0,18.0,49.0,21.0,1.84
Shijiazhuang,-1.540245903862847,102860.21527777778,276.1802029079861,98723.80555555556,265.95388963487414,-2.114902072482639,330.0,280.0,383.0,41.0,109.0,17.0,3.13
Tangshan,-2.5983784993489585,102912.65972222222,275.4335123697917,101592.27777777778,261.5729760064019,-2.94134521484375,80.0,59.0,104.0,36.0,53.0,35.0,2.1
Langfang,-3.034967041015625,102926.7625,276.970166015625,102706.2,262.5408905029297,-3.09866943359375,58.0,41.0,55.0,8.0,32.0,43.0,0.4
Baoding,-2.0851886455829325,102900.30769230767,275.7089655949519,98092.3653846154,262.2492288442758,-1.5156015249399035,123.0,93.0,150.0,26.0,85.0,26.0,1.8
Cangzhou,-3.740264892578125,102775.63125,278.0083984375,102651.025,270.2396209716797,-3.91280517578125,323.0,273.0,380.0,49.0,108.0,9.0,4.53
Hengshui,-1.9234517415364585,102757.33333333331,277.155029296875,102460.16666666669,269.9102427164714,-4.17120361328125,382.0,332.0,432.0,28.0,112.0,10.0,3.75
Xingtai,-0.9353073582504736,102731.33333333331,277.1197102864583,100094.28787878789,268.76764239686906,-3.781285141453599,368.0,318.0,410.0,64.0,88.0,26.0,3.23
Handan,-0.6776764968345905,102656.6551724138,278.2434755522629,99310.91379310343,269.2465478305159,-2.967047329606681,372.0,322.0,408.0,45.0,88.0,13.0,2.9
Taiyuan,2.3799319059952446,102776.01086956522,274.45561948029894,88269.41304347826,259.7270487909732,-0.7166827657948369,163.0,124.0,225.0,70.0,86.0,23.0,2.39
Yangquan,0.689544677734375,102764.96428571428,275.2975376674107,91095.35714285714,262.029534476144,-1.3975742885044642,86.0,64.0,110.0,59.0,46.0,58.0,0.84
Changzhi,1.6255937848772322,102619.47142857144,277.1823032924107,89892.5,264.18430568150114,-1.3654732840401786,207.0,157.0,235.0,89.0,78.0,28.0,2.88
Jincheng,1.3999726668648098,102569.60869565218,279.3284115998641,91887.41304347826,266.80627773119056,-2.143143363620924,239.0,189.0,308.0,235.0,106.0,13.0,11.58
Jinan,0.1634925103956653,102559.54838709676,279.16232201360884,100754.7258064516,274.1135593537361,-0.8654804845010081,229.0,179.0,301.0,41.0,94.0,9.0,2.17
Zibo,-0.201963878813244,102533.13095238096,279.8214401971726,100303.54761904762,273.21112859816776,-0.7551589239211309,224.0,174.0,261.0,63.0,86.0,24.0,3.02
Jining,0.006927490234375,102507.5,280.9246826171875,101553.09375,275.8339080810547,0.17633056640625,196.0,147.0,241.0,49.0,84.0,27.0,1.6
Dezhou,-0.7066392164963943,102633.79807692308,278.2290602463942,102299.80769230767,273.6639674260066,-2.876948429987981,287.0,237.0,318.0,23.0,86.0,4.0,3.2
Liaocheng,-0.0112655074508101,102609.52777777778,278.48718713831016,102102.72222222222,273.8707371464482,-2.716473614728009,223.0,173.0,288.0,13.0,63.0,17.0,1.6
Binzhou,-2.2454596625434027,102606.13888888888,279.53587058738424,102354.01851851853,273.7043598316334,-2.2000890661168984,293.0,243.0,333.0,92.0,129.0,7.0,5.23
Heze,-0.0043473677201704,102500.8106060606,281.0878092447917,101878.16666666669,276.2321310332327,-1.3897723573626894,204.0,154.0,239.0,10.0,63.0,18.0,2.17
Zhengzhou,0.6193949381510416,102525.625,281.8367513020833,100201.625,273.1890513102214,-1.6324259440104167,265.0,215.0,243.0,33.0,90.0,15.0,2.38
Kaifeng,-0.051666259765625,102495.84523809524,281.1525413876488,101659.54761904762,275.7461918422154,-2.344723656063988,287.0,237.0,230.0,24.0,72.0,20.0,2.35
Anyang,-1.086058243461277,102607.53260869563,279.3006432574728,100171.97826086955,271.0190834377123,-2.84389064622962,384.0,334.0,424.0,54.0,85.0,19.0,3.9
Hebi,-1.547325981987847,102610.66666666669,279.927001953125,100614.38888888888,270.45812140570746,-2.8475138346354165,284.0,234.0,338.0,65.0,109.0,22.0,5.43
Xinxiang,-1.0966769131747158,102551.01136363635,280.79996004971593,100121.77272727272,271.4928436279297,-1.9024380770596592,271.0,221.0,324.0,55.0,99.0,11.0,5.43
Jiaozuo,0.515521240234375,102534.43333333332,282.12023111979164,98899.9,270.38307800292966,-0.3178914388020833,293.0,243.0,348.0,84.0,101.0,17.0,4.53
Puyang,-0.3741488986545139,102581.66666666669,279.2714029947917,101956.61111111112,274.08767869737414,-2.8223402235243054,413.0,370.0,349.0,30.0,80.0,16.0,3.7
