,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9312250664893617,102036.99468085106,289.7230718085106,97021.98670212766,268.2151658078457,-1.1268170945187832,30.0,9.0,30.0,2.0,23.0,46.0,0.34
Tianjin,0.0011837121212121,102004.53787878789,293.0571141098485,101702.20075757576,272.8310398910985,-1.7162138043027937,61.0,44.0,66.0,10.0,48.0,39.0,0.79
Shijiazhuang,0.3440755208333333,101975.89583333331,292.10785590277777,98041.125,272.1110026041667,-0.6890377468532987,69.0,30.0,88.0,30.0,53.0,31.0,1.0
Tangshan,0.5915798611111112,101987.05555555556,292.0359700520833,100747.45833333331,272.7873263888889,-1.4796193440755208,99.0,74.0,136.0,41.0,78.0,41.0,1.05
Langfang,-0.979931640625,102013.775,293.516015625,101806.125,271.25947265625,-1.6628875732421875,40.0,18.0,40.0,5.0,33.0,43.0,0.43
Baoding,-0.7028432992788461,102008.06730769233,290.82271634615387,97442.33653846152,270.3487079326923,-0.5122152475210336,57.0,31.0,64.0,9.0,42.0,28.0,0.56
Cangzhou,-0.152978515625,101993.2375,293.252392578125,101875.55,277.42490234375,-0.6057342529296875,84.0,53.0,117.0,29.0,77.0,30.0,1.03
Hengshui,0.0148111979166666,101956.64583333331,293.6786295572917,101676.41666666669,280.8496907552083,0.3301951090494792,106.0,63.0,162.0,28.0,75.0,27.0,1.2
Xingtai,0.0393880208333333,101949.77272727272,293.27533143939394,99424.10984848483,278.0263523910985,-0.1431787664240056,79.0,35.0,107.0,31.0,61.0,35.0,0.97
Handan,0.1420056573275862,101941.25862068964,293.4385775862069,98720.17672413791,279.6219861260776,-0.2912550301387392,92.0,63.0,133.0,65.0,60.0,46.0,3.25
Taiyuan,0.8151749320652174,102054.31521739133,285.7158627717391,88118.36413043478,268.25116762907606,0.502109030018682,89.0,37.0,127.0,32.0,54.0,20.0,1.06
Yangquan,1.4082728794642858,102022.94642857143,287.7328404017857,90831.41071428572,269.34298270089283,0.2160884312220982,74.0,35.0,98.0,41.0,59.0,24.0,0.97
Changzhi,0.1631975446428571,102018.67142857144,288.44330357142854,89695.28214285715,270.2733677455357,0.2851313999720982,74.0,43.0,98.0,21.0,53.0,25.0,1.54
Jincheng,-0.3575067934782608,101984.08695652174,290.7157778532609,91616.05978260867,273.75082795516306,-0.0888811194378396,134.0,102.0,175.0,55.0,69.0,40.0,4.54
Jinan,-0.0760458669354838,101986.93548387096,293.10540574596774,100252.14112903226,284.57798324092744,2.012358142483619,110.0,59.0,169.0,19.0,79.0,32.0,1.14
Zibo,0.1567615327380952,101995.57142857143,294.47377232142856,99849.52976190476,283.0263439360119,2.079160417829241,119.0,78.0,188.0,42.0,69.0,51.0,2.1
Jining,-1.074676513671875,101948.046875,294.9459228515625,101031.875,287.830810546875,2.7434234619140625,84.0,43.0,118.0,24.0,44.0,37.0,1.0
Dezhou,0.4565805288461538,101971.23076923077,293.2687800480769,101653.35576923077,283.8363506610577,1.4589198185847356,120.0,83.0,190.0,55.0,72.0,34.0,1.03
Liaocheng,-0.2505063657407407,101932.03703703704,294.06098090277777,101450.69907407407,286.4452220775463,1.6639715124059606,110.0,66.0,169.0,34.0,69.0,34.0,1.3
Binzhou,0.4934172453703703,101976.54629629628,295.0300925925926,101735.92129629628,280.5935149016204,1.088197496202257,131.0,100.0,159.0,50.0,101.0,37.0,2.67
Heze,-0.1434363162878787,101909.5606060606,296.6185487689394,101313.74621212122,287.2564660274621,1.8300989324396304,114.0,78.0,177.0,22.0,48.0,37.0,1.07
Zhengzhou,-0.5531412760416666,101904.3125,295.1542154947917,99654.91666666669,285.2667643229167,-0.7876434326171875,131.0,97.0,211.0,24.0,89.0,23.0,1.55
Kaifeng,-0.4791201636904761,101889.71428571428,296.62611607142856,101087.86309523808,286.20826357886904,0.2778211321149553,144.0,110.0,216.0,47.0,68.0,35.0,1.3
Anyang,-0.1427055027173913,101921.3695652174,294.697265625,99577.58152173914,282.1232804008152,-0.8014745297639266,123.0,82.0,196.0,44.0,53.0,43.0,3.67
Hebi,-0.5290798611111112,101917.0,295.3033854166667,100006.06944444444,282.52826605902777,-1.196199205186632,96.0,59.0,141.0,35.0,47.0,56.0,1.9
Xinxiang,-0.75341796875,101910.63636363635,295.42427201704544,99564.21590909093,283.43434836647725,-0.5295424027876421,91.0,67.0,131.0,25.0,65.0,47.0,1.65
Jiaozuo,-0.5237630208333334,101921.05,294.4555989583333,98394.625,281.9316080729167,-0.0652313232421875,111.0,67.0,171.0,24.0,79.0,20.0,1.6
Puyang,0.14453125,101908.41666666669,295.4046223958333,101314.23611111112,286.62494574652777,0.6857452392578125,118.0,89.0,178.0,35.0,73.0,36.0,1.57
