,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2620758705950798,100750.52127659574,299.846991356383,95906.6010638298,282.8226811835106,1.7903117727726063,38.0,19.0,38.0,7.0,19.0,105.0,0.65
Tianjin,-2.573355010061553,100713.41666666669,301.5290009469697,100420.17424242424,286.1300899621212,1.5851939808238635,51.0,36.0,44.0,11.0,24.0,99.0,0.81
Shijiazhuang,-1.9765964084201388,100621.97916666669,299.8073459201389,96790.86111111112,289.2062174479167,-1.4626329210069444,104.0,63.0,114.0,14.0,15.0,208.0,1.11
Tangshan,-1.3509724934895833,100749.125,300.52593315972223,99548.75,285.18858506944446,1.0332709418402777,59.0,34.0,68.0,52.0,44.0,97.0,1.75
Langfang,-2.53697509765625,100671.4875,302.83408203125,100470.15,285.22265625,1.2433837890625,56.0,31.0,62.0,20.0,13.0,113.0,1.13
Baoding,-2.286794809194712,100692.8221153846,299.5344050480769,96255.1346153846,287.14073768028845,0.3214299128605769,58.0,29.0,65.0,12.0,17.0,146.0,0.58
Cangzhou,-4.52122802734375,100599.23125,303.144140625,100485.225,287.078466796875,0.57705078125,50.0,25.0,50.0,14.0,8.0,112.0,0.2
Hengshui,-2.77496337890625,100497.23958333331,304.3787434895833,100226.25,289.1055501302083,0.1356201171875,106.0,58.0,105.0,15.0,17.0,212.0,0.93
Xingtai,-1.23419189453125,100512.48484848483,302.9730113636364,98058.50757575755,288.1563683712121,-1.6766135475852273,125.0,95.0,146.0,26.0,18.0,187.0,1.3
Handan,-0.9388995992726292,100463.0775862069,304.99360183189657,97344.71551724138,286.31977370689657,-1.001031283674569,120.0,90.0,189.0,15.0,29.0,202.0,1.15
Taiyuan,0.1340995456861413,100594.51086956522,298.5132472826087,87147.75,284.30986752717394,2.487012780230978,82.0,51.0,114.0,24.0,48.0,154.0,1.26
Yangquan,-2.1818062918526784,100691.94642857143,296.7932477678572,89832.67857142857,286.72544642857144,0.1264125279017857,91.0,68.0,117.0,28.0,35.0,171.0,1.57
Changzhi,0.0321585518973214,100599.92857142857,300.439453125,88678.29285714286,283.6056361607143,3.284699358258929,98.0,30.0,66.0,11.0,11.0,198.0,0.72
Jincheng,-0.526566215183424,100599.80434782608,300.67510190217394,90540.48913043478,284.4126188858696,3.8699526579483696,84.0,30.0,75.0,12.0,19.0,187.0,0.5
Jinan,-1.5783829227570565,100503.25806451614,304.9737273185484,98827.91129032258,287.7234122983871,0.4888207220262097,108.0,46.0,112.0,15.0,30.0,215.0,0.8
Zibo,-3.165553501674107,100574.35714285714,303.7748325892857,98494.13095238096,287.24386160714283,0.0071323939732142,83.0,36.0,75.0,12.0,20.0,186.0,0.52
Jining,2.463836669921875,100487.6953125,305.65289306640625,99601.625,288.28289794921875,0.74908447265625,83.0,34.0,83.0,19.0,24.0,186.0,0.8
Dezhou,-3.0451519305889425,100477.52884615384,305.689453125,100171.01923076923,287.61185396634613,0.9889479417067308,102.0,49.0,120.0,11.0,16.0,204.0,0.85
Liaocheng,0.22967529296875,100413.70370370372,306.94039351851853,99949.63888888888,287.34917534722223,0.7290445963541666,102.0,43.0,98.0,24.0,22.0,204.0,0.8
Binzhou,-4.541194209346065,100582.56481481482,303.9508825231481,100349.49074074074,286.0755931712963,0.427467628761574,42.0,15.0,36.0,10.0,14.0,134.0,0.65
Heze,3.0979873194839014,100449.34090909093,307.7735558712121,99874.59848484848,286.7599431818182,1.915035363399621,73.0,29.0,96.0,7.0,12.0,166.0,0.5
Zhengzhou,1.1388956705729167,100459.30208333331,305.78369140625,98282.91666666669,286.8084309895833,3.5996500651041665,73.0,31.0,96.0,9.0,28.0,172.0,0.61
Kaifeng,2.2583676292782737,100458.73809523808,307.7242373511905,99684.89285714286,286.21800595238096,3.0516822451636907,76.0,35.0,94.0,13.0,16.0,181.0,0.9
Anyang,0.7133284859035326,100410.43478260867,307.3974184782609,98145.70652173914,285.6825747282609,1.3827328889266304,101.0,59.0,129.0,43.0,39.0,202.0,2.03
Hebi,1.2456258138020833,100389.58333333331,308.12196180555554,98547.86111111112,285.2096354166667,2.4451904296875,70.0,29.0,78.0,14.0,29.0,176.0,0.43
Xinxiang,1.714716131036932,100435.96590909093,307.23934659090907,98165.11363636365,285.3810369318182,3.122347745028409,60.0,31.0,69.0,23.0,44.0,146.0,0.97
Jiaozuo,0.2536336263020833,100453.88333333332,305.32109375,97037.41666666669,285.95924479166666,2.9511149088541666,81.0,30.0,75.0,17.0,27.0,185.0,1.03
Puyang,2.2849053276909723,100388.66666666669,308.4677734375,99816.80555555556,286.8929036458333,1.0349799262152777,76.0,30.0,84.0,7.0,19.0,181.0,0.75
