,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2125627233626994,100816.41622340426,291.6369576961436,95935.21276595745,278.4060318317819,1.7480936253324468,91.0,68.0,130.0,7.0,80.0,30.0,0.73
Tianjin,2.001073663884944,100858.49053030302,294.48930220170456,100562.36363636365,282.683075875947,3.101229580965909,79.0,58.0,100.0,16.0,38.0,109.0,0.84
Shijiazhuang,0.7753397623697916,100754.92361111112,292.8430989583333,96893.30555555556,281.6740451388889,1.0460883246527777,103.0,59.0,156.0,31.0,79.0,35.0,1.24
Tangshan,1.9276292588975688,100908.66666666669,293.24500868055554,99697.63888888888,282.2293294270833,2.292019314236111,92.0,55.0,134.0,22.0,58.0,112.0,1.18
Langfang,1.677813720703125,100817.75,294.4388671875,100614.3,282.25166015625,3.36484375,81.0,53.0,112.0,18.0,32.0,99.0,1.07
Baoding,0.4956735464242788,100786.70673076923,291.92435396634613,96314.6346153846,280.3416090745192,1.4868539663461535,82.0,53.0,114.0,32.0,34.0,85.0,0.88
Cangzhou,1.230377197265625,100863.9625,294.131103515625,100748.175,283.367138671875,4.308056640625,77.0,54.0,104.0,28.0,36.0,96.0,0.8
Hengshui,0.3848775227864583,100816.5,293.4820963541667,100540.83333333331,283.5974934895833,5.139200846354167,73.0,43.0,95.0,20.0,24.0,104.0,0.75
Xingtai,0.551055908203125,100786.05113636365,292.8180782433712,98301.42424242424,283.5245768229167,3.1632560961174243,103.0,61.0,155.0,35.0,64.0,53.0,1.65
Handan,0.9118115655307112,100820.79094827586,292.7059705010776,97645.93103448275,283.6984273976293,2.629706021012931,63.0,38.0,76.0,34.0,37.0,91.0,1.63
Taiyuan,2.081881315811821,101017.04619565218,286.7391941236413,87282.13043478261,278.1068062160326,0.168998386548913,79.0,52.0,107.0,21.0,39.0,87.0,0.99
Yangquan,3.241276332310268,100874.50892857143,288.6052594866072,89882.78571428571,278.99365234375,-0.3350655691964285,48.0,27.0,48.0,11.0,19.0,112.0,0.63
Changzhi,2.8098170689174107,100985.93035714286,288.2644391741072,88809.82857142857,280.0413364955357,-0.2163992745535714,53.0,37.0,48.0,17.0,27.0,101.0,1.04
Jincheng,3.150113313094429,101005.58967391304,289.49301545516306,90747.1304347826,280.7504033627717,-0.403564453125,75.0,54.0,100.0,31.0,35.0,96.0,2.44
Jinan,0.2071799001386088,101015.09879032258,292.6527060231855,99301.51612903226,283.44680884576616,3.615809286794355,88.0,51.0,125.0,20.0,30.0,150.0,0.82
Zibo,0.8669971284412202,101054.87797619047,293.55210658482144,98934.42857142857,282.5044875372024,2.919491722470238,82.0,51.0,113.0,33.0,44.0,131.0,1.38
Jining,-0.648040771484375,101029.328125,293.1812744140625,100123.03125,285.00982666015625,2.776031494140625,99.0,74.0,100.0,37.0,33.0,123.0,1.0
Dezhou,0.4073885404146634,100926.39903846152,293.47765174278845,100612.96153846152,283.66845703125,4.411827674278846,96.0,57.0,141.0,20.0,32.0,102.0,0.97
Liaocheng,-0.2713182237413194,100905.14120370372,293.04244429976853,100429.37037037036,284.47314453125,4.651484736689815,97.0,68.0,144.0,53.0,38.0,102.0,0.8
Binzhou,0.988555908203125,100980.65972222222,294.648853443287,100743.03703703704,283.07571976273147,3.183277271412037,110.0,83.0,132.0,34.0,64.0,75.0,2.03
Heze,-0.1021460330847537,100963.27840909093,293.94278231534093,100374.0606060606,284.860810250947,3.123572147253788,98.0,69.0,145.0,13.0,31.0,100.0,0.83
Zhengzhou,2.774078369140625,100913.28125,295.0055338541667,98695.20833333331,283.688720703125,0.8355305989583334,86.0,42.0,122.0,18.0,56.0,73.0,0.93
Kaifeng,1.5982099260602678,100921.1875,294.7826683407738,100129.57142857143,284.9539853050595,2.323137555803572,101.0,61.0,151.0,31.0,46.0,81.0,0.77
Anyang,0.5508011527683424,100848.0570652174,293.67754330842394,98534.52173913045,283.8491635529891,2.227167544157609,82.0,60.0,113.0,20.0,48.0,77.0,1.3
Hebi,0.5521409776475694,100834.49305555556,294.4562174479167,98950.0,283.82080078125,1.8614095052083333,77.0,51.0,104.0,22.0,39.0,80.0,0.53
Xinxiang,1.7098804820667617,100870.1875,294.1507013494318,98552.86363636365,283.7091175426136,1.6770907315340908,91.0,50.0,132.0,37.0,46.0,77.0,1.1
Jiaozuo,2.787839762369792,100906.12083333332,293.78916015625,97422.66666666669,283.0752278645833,0.4815266927083333,80.0,51.0,110.0,21.0,47.0,66.0,1.03
Puyang,-0.233123779296875,100904.02083333331,293.54399956597223,100316.16666666669,284.44493272569446,3.751003689236111,88.0,65.0,125.0,16.0,29.0,88.0,0.95
