,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5061613042303856,103233.71276595745,267.4083693484043,97840.8670212766,265.4989104575299,-0.5766026922997008,130.0,99.0,58.0,2.0,43.0,7.0,1.27
Tianjin,-3.1213887532552085,103223.4393939394,270.3980823863636,102894.94696969698,267.9314464222301,-0.8151786110617898,153.0,117.0,138.0,15.0,34.0,22.0,1.42
Shijiazhuang,-0.2052374945746528,103185.36805555556,270.1891818576389,98924.38888888888,268.61094156901044,-1.3884158664279511,148.0,113.0,128.0,5.0,32.0,17.0,1.05
Tangshan,-2.427703857421875,103260.31944444444,268.2302517361111,101908.80555555556,263.92555745442706,-1.94161139594184,156.0,119.0,139.0,17.0,42.0,23.0,1.27
Langfang,-2.148358154296875,103203.025,271.16318359375,102977.4,269.2357788085937,-0.9277984619140623,170.0,129.0,175.0,10.0,41.0,17.0,1.8
Baoding,-0.3253525954026442,103182.11057692308,269.5105168269231,98270.40384615384,267.9883328951322,-1.0497823861929088,143.0,109.0,118.0,7.0,58.0,11.0,1.5
Cangzhou,-3.339007568359375,103121.05625,272.3333984375,102993.725,270.46190185546874,-2.3699859619140624,114.0,86.0,106.0,9.0,23.0,43.0,0.95
Hengshui,-0.8432718912760416,103092.85416666669,272.4401041666667,102789.04166666669,271.53843180338544,-3.137059529622396,186.0,140.0,134.0,9.0,52.0,8.0,1.8
Xingtai,-0.1064443877249053,103121.12121212122,271.0974786931818,100386.09848484848,269.6023744525331,-3.1558805523496685,150.0,115.0,116.0,5.0,26.0,29.0,0.85
Handan,-0.3130082755253233,103090.39655172414,270.7481815732759,99599.52586206896,269.17725240773166,-3.321977812668373,150.0,115.0,105.0,5.0,28.0,24.0,0.98
Taiyuan,-1.186705216117527,102836.67391304349,268.4020889945652,88074.51086956522,267.16521155315894,-0.0887975278108016,163.0,124.0,133.0,11.0,50.0,11.0,1.42
Yangquan,-0.8654131208147321,103115.07142857143,266.880859375,91074.67857142857,266.3278547014509,-0.0303584507533482,163.0,124.0,124.0,8.0,32.0,18.0,1.9
Changzhi,-1.143328857421875,102931.08571428571,268.5793526785714,89760.13571428572,267.47032121930806,-0.3128221784319196,167.0,127.0,125.0,12.0,34.0,31.0,2.2
Jincheng,-0.4324168329653532,102879.28260869563,270.1717900815217,91783.94565217392,268.89729375424594,-0.4481300685716712,164.0,125.0,157.0,7.0,35.0,15.0,2.36
Jinan,-2.9234195832283265,102901.25806451614,273.0456779233871,101038.83064516127,271.6882737682712,-3.142152355563256,124.0,94.0,112.0,14.0,34.0,24.0,1.0
Zibo,-3.5766993931361606,102924.63095238096,272.6332775297619,100616.15476190476,271.2039707728795,-3.3282332647414434,128.0,97.0,104.0,16.0,27.0,29.0,1.06
Jining,-1.74774169921875,102736.8203125,274.52862548828125,101754.15625,271.89947509765625,-3.752365112304688,133.0,101.0,119.0,8.0,34.0,16.0,1.32
Dezhou,-2.5278390737680287,103001.41346153848,273.19546274038464,102659.01923076923,272.12535212590143,-2.653748732346755,189.0,142.0,189.0,8.0,56.0,8.0,2.2
Liaocheng,-0.5814581976996528,102953.51851851853,272.9861834490741,102432.99074074074,271.9946763780382,-4.066747029622396,156.0,119.0,149.0,9.0,49.0,12.0,1.48
Binzhou,-4.308129204644097,103036.57407407407,272.77452256944446,102776.50925925926,270.4631370261864,-2.8477438467520253,114.0,86.0,103.0,9.0,20.0,48.0,1.1
Heze,-1.2406181566642993,102773.9696969697,273.7122987689394,102130.76515151517,272.36421157374525,-4.948701338334517,164.0,125.0,153.0,5.0,45.0,13.0,1.1
Zhengzhou,-1.2184346516927085,102894.19791666669,271.2339680989583,100453.29166666669,270.3602905273437,-3.1555328369140625,146.0,112.0,80.0,8.0,23.0,42.0,1.21
Kaifeng,-1.909149169921875,102781.15476190476,272.6704799107143,101912.67857142857,271.31678699311755,-5.799959455217634,148.0,113.0,106.0,7.0,21.0,30.0,0.98
Anyang,-0.3323828655740489,103017.06521739133,271.0669157608696,100471.64130434782,269.2211728303329,-4.778887541397758,146.0,112.0,106.0,9.0,27.0,27.0,1.42
Hebi,-0.6224738226996528,103015.55555555556,271.06944444444446,100933.02777777778,268.96103922526044,-5.407133314344618,146.0,112.0,111.0,10.0,26.0,32.0,1.28
Xinxiang,-1.5242503773082383,102911.625,271.47567471590907,100375.15909090907,269.6240067915483,-4.609434647993608,136.0,104.0,113.0,10.0,21.0,49.0,1.16
Jiaozuo,-0.7362325032552083,102926.15,271.3893229166667,99120.38333333332,270.4835652669271,-0.5449371337890625,189.0,142.0,163.0,9.0,35.0,11.0,1.82
Puyang,-0.3858201768663194,102919.88888888888,272.50531684027777,102275.69444444444,271.0510999891493,-5.083999633789063,180.0,136.0,127.0,5.0,37.0,14.0,1.35
