,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6626545520538979,99946.38430851063,295.3855759640957,95111.06914893616,291.3347947140957,-1.8925966303399269,22.0,15.0,21.0,3.0,11.0,70.0,0.54
Tianjin,-2.718711506236683,99753.30871212122,299.484404592803,99461.75,293.49174360795456,-1.9680947968454072,28.0,14.0,20.0,11.0,16.0,88.0,1.22
Shijiazhuang,0.0233107672797309,99839.94444444444,295.04546440972223,96017.22222222222,294.39344618055554,-1.8899722629123263,33.0,11.0,23.0,5.0,14.0,107.0,0.51
Tangshan,-2.874638451470269,99783.76388888888,298.71620008680554,98591.05555555556,292.34629991319446,-2.478703816731771,40.0,12.0,40.0,17.0,17.0,101.0,1.05
Langfang,-0.9288810729980468,99762.85,299.3822265625,99562.55,294.359375,-2.4171478271484377,27.0,12.0,27.0,6.0,21.0,74.0,0.45
Baoding,-0.3653819744403546,99880.12980769233,294.7685546875,95452.98076923077,293.78211388221155,-1.448198758638822,30.0,11.0,17.0,6.0,7.0,95.0,0.4
Cangzhou,-1.3139640808105468,99687.9125,299.513525390625,99574.375,296.6857421875,-2.6178314208984377,51.0,23.0,52.0,10.0,18.0,99.0,0.53
Hengshui,-1.0205802917480469,99694.34375,298.0572916666667,99423.58333333331,296.7491048177083,-2.916692097981771,42.0,14.0,42.0,11.0,13.0,91.0,0.6
Xingtai,-0.7668589967669863,99727.88446969698,297.68303148674244,97276.32575757576,295.88236860795456,-2.776747732451468,33.0,12.0,26.0,10.0,10.0,107.0,0.55
Handan,-0.4329674819420124,99667.54956896552,299.5907529633621,96552.78448275862,295.5887998383621,-1.5533547237001617,53.0,32.0,55.0,7.0,18.0,85.0,1.03
Taiyuan,2.5381089915399966,100011.58967391304,293.3770805027174,86525.05434782608,286.5523522418478,-2.0490941586701767,41.0,20.0,41.0,9.0,18.0,82.0,0.45
Yangquan,0.5208887372698102,99923.59821428572,294.4956752232143,89090.46428571429,290.52511160714283,-1.2197984967912947,37.0,24.0,37.0,13.0,24.0,76.0,0.76
Changzhi,2.7401688711983816,99896.80178571428,295.7671037946429,87976.46428571429,287.13758370535714,-1.894240461077009,53.0,12.0,56.0,12.0,14.0,97.0,0.59
Jincheng,3.742125635561736,99880.4375,297.0011463994565,89837.79347826086,287.45639436141306,-2.7694576097571333,51.0,15.0,52.0,5.0,14.0,93.0,0.4
Jinan,0.785690184562437,99636.51008064517,299.3265814012097,97963.04032258064,297.0949155745968,-0.4148229783581149,45.0,30.0,45.0,8.0,14.0,90.0,0.64
Zibo,1.2299196152460008,99638.24702380953,298.9857235863095,97565.03571428572,296.82398623511904,-0.1083308628627232,41.0,29.0,34.0,10.0,17.0,79.0,0.44
Jining,-0.1826591491699218,99644.65625,299.00848388671875,98758.34375,296.9908447265625,1.6512603759765625,33.0,23.0,27.0,6.0,8.0,88.0,0.62
Dezhou,0.0393468416654146,99630.24519230767,300.1465594951923,99323.90384615384,297.78966346153845,-2.125688993013822,28.0,18.0,28.0,8.0,5.0,87.0,0.55
Liaocheng,-0.0515318976508246,99606.21527777778,300.69476996527777,99141.63888888888,297.5402560763889,-0.03337323224103,47.0,33.0,46.0,8.0,8.0,82.0,0.64
Binzhou,-0.1872017471878617,99603.88194444444,299.91460503472223,99371.26851851853,297.49403211805554,-1.3489837646484375,32.0,18.0,20.0,10.0,7.0,103.0,0.5
Heze,0.3586736736875592,99607.20265151517,299.73996803977275,99031.05303030302,297.33697324810606,1.6891317656545928,44.0,31.0,41.0,5.0,11.0,78.0,0.47
Zhengzhou,3.2492764790852866,99634.95833333331,302.032470703125,97468.08333333331,295.0083821614583,-0.5687103271484375,65.0,20.0,79.0,6.0,25.0,93.0,0.88
Kaifeng,1.6929962521507629,99588.02083333331,300.7792503720238,98813.55952380953,297.16224888392856,0.9218030657087054,56.0,33.0,62.0,4.0,14.0,75.0,0.85
Anyang,0.0143318176269531,99604.53532608696,300.5334154211956,97340.27173913045,296.16767153532606,-0.6561763597571332,65.0,47.0,69.0,4.0,15.0,89.0,1.12
Hebi,-0.4282680087619357,99585.04861111112,301.00792100694446,97738.86111111112,296.76616753472223,-0.9993743896484376,85.0,63.0,88.0,6.0,23.0,52.0,1.46
Xinxiang,1.1637014909224077,99582.49431818182,301.31960227272725,97317.56818181818,295.35813210227275,-0.0137564919211647,84.0,62.0,87.0,8.0,20.0,97.0,0.96
Jiaozuo,3.4750089009602863,99644.65416666666,302.2870442708333,96245.61666666668,291.8841796875,-1.0349212646484376,67.0,24.0,84.0,9.0,11.0,98.0,0.48
Puyang,0.0837220085991753,99576.70138888888,300.8498263888889,99003.08333333331,297.21571180555554,1.2116173638237848,61.0,44.0,46.0,3.0,13.0,65.0,0.7
