,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1140714604803856,100985.85638297872,282.22926882480056,95978.46276595745,275.2585608299742,1.1700984873670213,85.0,63.0,85.0,2.0,30.0,63.0,0.51
Tianjin,0.4639994303385417,101041.58333333331,285.9241166548296,100735.06818181818,276.24759512236625,-0.0395803740530303,139.0,106.0,136.0,10.0,27.0,109.0,0.89
Shijiazhuang,-0.5732998318142362,100765.70833333331,290.47881401909723,96883.11111111112,276.7613508436415,2.0932074652777777,78.0,54.0,105.0,10.0,23.0,106.0,0.71
Tangshan,1.4913974338107638,101044.31944444444,283.2550726996528,99789.75,276.17584737141925,1.1436089409722223,109.0,82.0,93.0,6.0,24.0,94.0,0.64
Langfang,0.521649169921875,101019.1625,286.900439453125,100809.65,276.5335296630859,-0.0359375,96.0,72.0,98.0,5.0,23.0,108.0,0.63
Baoding,-0.3295076810396634,100892.10096153848,286.8291579026442,96362.6346153846,276.80983675443207,0.9450871394230768,136.0,104.0,141.0,12.0,35.0,107.0,0.74
Cangzhou,1.650286865234375,100965.08125,290.379638671875,100848.325,275.4599945068359,1.722509765625,68.0,49.0,80.0,10.0,13.0,128.0,0.6
Hengshui,1.905242919921875,100919.64583333331,291.1502278645833,100642.20833333331,275.88336690266925,4.409423828125,76.0,41.0,102.0,6.0,13.0,123.0,0.35
Xingtai,0.7464331424597538,100850.84090909093,290.7220569957386,98356.03787878789,276.28275137236625,5.014012192234849,93.0,50.0,135.0,8.0,18.0,109.0,0.53
Handan,0.9256328714304956,100889.58620689657,290.8893032731681,97706.83620689657,276.48100070295663,5.226006869612069,84.0,53.0,117.0,11.0,12.0,115.0,0.54
Taiyuan,3.9655562691066577,100743.04347826086,286.2134956691576,87031.94565217392,271.8210084334664,0.1178880774456521,84.0,62.0,90.0,26.0,28.0,114.0,0.88
Yangquan,3.131805419921875,100708.875,287.7879813058036,89692.39285714286,272.8042188371931,-0.8233816964285714,61.0,37.0,71.0,11.0,22.0,117.0,0.63
Changzhi,3.663683210100447,100845.36428571428,288.42548130580354,88677.93571428572,273.46621660505025,2.2640485491071427,53.0,23.0,56.0,9.0,18.0,110.0,0.65
Jincheng,2.0050858207370923,101011.53260869563,288.20924974524456,90711.85869565218,275.7044153628142,3.904997452445652,62.0,37.0,73.0,12.0,15.0,128.0,0.68
Jinan,2.7918514128654235,101115.92741935483,288.6184554561492,99379.6370967742,276.4586147185295,5.24201423891129,55.0,22.0,60.0,9.0,10.0,111.0,0.46
Zibo,3.2288338797433034,101113.92857142857,288.9221888950893,98963.96428571428,275.1370871407645,4.218959263392857,52.0,24.0,54.0,7.0,12.0,116.0,0.49
Jining,2.02325439453125,101295.7890625,288.30029296875,100374.75,277.76597595214844,5.81683349609375,51.0,16.0,51.0,8.0,8.0,106.0,0.44
Dezhou,2.7894827035757213,101017.22115384616,290.14962064302887,100700.98076923077,276.65069462702826,4.839918870192308,74.0,44.0,97.0,9.0,13.0,121.0,0.62
Liaocheng,2.2398964210792824,101057.61111111112,289.76046187789353,100577.95370370372,277.53180440266925,6.014377170138889,77.0,27.0,104.0,10.0,10.0,106.0,0.5
Binzhou,2.776752613208912,101021.22222222222,290.357250072338,100781.25,275.176769680447,2.833785445601852,61.0,33.0,71.0,13.0,12.0,131.0,0.85
Heze,1.8409525553385413,101267.53787878789,289.07551343513256,100669.61363636365,278.2603792132753,6.216101444128788,67.0,18.0,84.0,9.0,12.0,102.0,0.32
Zhengzhou,0.469451904296875,101191.0,289.7284342447917,98941.95833333331,278.9581553141276,5.358479817708333,59.0,24.0,67.0,7.0,11.0,98.0,0.52
Kaifeng,1.3085864839099703,101283.63095238096,289.0656970796131,100479.05952380953,279.0525447300502,6.333635602678571,57.0,26.0,64.0,8.0,7.0,99.0,0.3
Anyang,1.583253279976223,100996.8695652174,290.6157545006794,98669.29347826086,277.48167419433594,6.125360903532608,101.0,53.0,151.0,8.0,20.0,109.0,0.48
Hebi,1.8547329372829864,101015.13888888888,290.7241482204861,99113.58333333331,277.8419172498915,6.501681857638889,78.0,43.0,105.0,7.0,17.0,108.0,0.58
Xinxiang,1.8569474653764204,101117.27272727272,290.09750088778407,98777.25,278.14866638183594,5.6865234375,72.0,35.0,93.0,12.0,19.0,100.0,0.59
Jiaozuo,0.8972025553385417,101104.46666666666,290.600146484375,97587.31666666668,278.1204762776693,4.09619140625,52.0,31.0,53.0,7.0,9.0,121.0,0.42
Puyang,2.050045437282986,101098.73611111112,290.04478624131946,100505.80555555556,277.93479919433594,6.219997829861111,72.0,27.0,93.0,7.0,12.0,99.0,0.4
