,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.510330524850399,101003.78723404255,291.92826421210106,96135.60771276597,287.9396349318484,-0.399134209815492,62.0,33.0,73.0,3.0,69.0,24.0,0.64
Tianjin,1.1659212979403408,100930.94696969698,294.30801669034093,100636.22537878789,290.3768125591856,-1.0212467078006628,63.0,32.0,75.0,10.0,31.0,12.0,0.5
Shijiazhuang,0.7478366427951388,101017.31944444444,293.67236328125,97161.4375,289.5615505642361,-0.0266350640190972,54.0,22.0,57.0,12.0,73.0,30.0,0.78
Tangshan,-0.4890068901909722,100937.19444444444,293.58067491319446,99729.38194444444,287.6064181857639,-2.2629903157552085,24.0,14.0,24.0,22.0,38.0,5.0,1.15
Langfang,1.59556884765625,100934.5875,294.100390625,100732.1375,290.398681640625,0.267218017578125,61.0,32.0,71.0,17.0,56.0,28.0,0.53
Baoding,0.9832716721754808,101032.72115384616,292.7880108173077,96563.3028846154,289.20911583533655,-0.136688232421875,52.0,28.0,53.0,33.0,44.0,30.0,0.55
Cangzhou,1.97808837890625,100933.2875,293.692333984375,100818.2375,289.35205078125,0.356915283203125,30.0,14.0,30.0,10.0,28.0,37.0,0.4
Hengshui,0.50299072265625,100950.83333333331,293.9607747395833,100676.60416666669,289.8898111979167,1.7622782389322915,66.0,28.0,82.0,12.0,35.0,69.0,0.4
Xingtai,0.6523973869554924,100994.37878787878,293.3441199100379,98515.4071969697,289.1048546993371,0.5109206690932765,70.0,29.0,89.0,28.0,81.0,4.0,1.35
Handan,1.43048095703125,101027.77586206896,292.5712048760776,97860.4375,289.05368568157326,-0.4514107539735991,91.0,42.0,132.0,14.0,17.0,6.0,2.0
Taiyuan,-0.3228308636209239,101240.47826086955,289.74394955842394,87571.87228260869,283.6069442085598,-0.1127412215523097,75.0,26.0,99.0,24.0,57.0,3.0,0.73
Yangquan,0.6516026088169643,101181.76785714286,290.92515345982144,90211.08035714286,285.030517578125,0.1514674595424107,67.0,20.0,84.0,24.0,58.0,25.0,1.53
Changzhi,0.1913905552455357,101251.55,289.76455078125,89107.06607142858,284.17437918526787,0.5785182407924108,52.0,20.0,53.0,15.0,40.0,45.0,1.14
Jincheng,-0.3755227793817934,101228.56521739133,290.9480086616848,90991.08967391304,283.93294624660325,0.1512703273607337,36.0,18.0,36.0,25.0,28.0,16.0,1.32
Jinan,0.7915570659022177,100949.44354838708,292.6363249747984,99250.63104838708,287.7480074974798,0.3443475538684475,65.0,22.0,80.0,21.0,60.0,13.0,0.76
Zibo,1.911740257626488,100919.38095238096,291.8794875372024,98813.62797619047,286.34125046502976,-0.1509646461123512,74.0,39.0,98.0,74.0,76.0,11.0,2.0
Jining,-1.662750244140625,100961.21875,293.2432861328125,100061.40625,289.8441162109375,-0.62164306640625,106.0,80.0,119.0,84.0,77.0,14.0,1.1
Dezhou,1.3128802959735577,100938.57692307692,293.0329402043269,100627.86057692308,288.561767578125,1.1197345440204327,51.0,21.0,52.0,21.0,38.0,47.0,0.93
Liaocheng,0.102283619068287,100959.47222222222,294.111888744213,100487.54861111112,290.24442093460647,0.6768968370225694,74.0,54.0,93.0,22.0,63.0,18.0,1.8
Binzhou,2.439053005642361,100899.28703703704,293.29345703125,100663.47453703704,288.2363190827546,-0.4112469708478009,78.0,55.0,105.0,49.0,38.0,37.0,1.6
Heze,-0.2726144501657197,100977.09848484848,293.4990086410985,100392.19507575755,290.2458939985796,-1.5417841131036931,96.0,65.0,142.0,67.0,69.0,18.0,1.07
Zhengzhou,0.5713094075520834,101054.75,293.147216796875,98840.22916666669,288.1996256510417,0.0051981608072916,91.0,47.0,131.0,18.0,104.0,12.0,1.39
Kaifeng,0.5434366861979166,101001.01190476192,293.6864071800595,100213.86607142857,289.84273856026783,-0.7746160598028273,79.0,58.0,93.0,37.0,77.0,20.0,2.15
Anyang,1.484956160835598,101024.41304347826,292.31816830842394,98717.74184782608,288.97939665421194,-0.6381743057914402,80.0,40.0,109.0,44.0,64.0,24.0,1.5
Hebi,1.2921346028645833,101020.75,292.0968424479167,99143.21527777778,288.4589029947917,-0.6162889268663194,30.0,21.0,26.0,8.0,22.0,66.0,1.05
Xinxiang,0.9143232865767046,101041.64772727272,292.70316938920456,98729.48295454546,288.7938343394886,-0.6306513006036932,82.0,56.0,114.0,54.0,89.0,7.0,1.43
Jiaozuo,0.3809366861979166,101091.78333333334,292.7198893229167,97613.4375,287.3495279947917,-0.3531595865885417,45.0,26.0,45.0,13.0,49.0,40.0,1.27
Puyang,0.9449123806423612,100977.30555555556,293.7248806423611,100394.71527777778,290.72669813368054,-1.0953470865885415,82.0,43.0,114.0,30.0,82.0,7.0,1.3
