,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8665083215591756,103056.41888297872,264.47396396068814,97676.30718085106,256.91100100253493,0.3261475258685173,40.0,27.0,40.0,3.0,51.0,17.0,0.52
Tianjin,1.591373328006629,103085.25946969698,268.39382287227744,102758.41098484848,260.03956095377606,0.5223106615471117,57.0,34.0,63.0,10.0,82.0,7.0,0.97
Shijiazhuang,0.19378662109375,103070.41666666669,266.7523396809896,98830.3125,262.08459133572046,0.4892086452907986,213.0,163.0,205.0,20.0,88.0,28.0,2.09
Tangshan,0.1601494683159722,103083.45138888888,268.09543863932294,101744.45138888888,262.13569810655383,1.192198011610243,94.0,70.0,123.0,35.0,81.0,9.0,1.95
Langfang,1.57713623046875,103086.15,267.84801025390624,102861.8625,258.9560974121094,0.5434783935546875,42.0,27.0,42.0,7.0,71.0,7.0,0.7
Baoding,1.2118718073918269,103063.70192307692,264.795396071214,98162.35096153848,259.4785508375901,0.3868678166316106,181.0,137.0,171.0,22.0,77.0,21.0,1.5
Cangzhou,0.48114013671875,103096.0,269.15684814453124,102968.9625,261.0716247558594,1.1029022216796875,91.0,68.0,108.0,23.0,71.0,15.0,1.17
Hengshui,-0.2235310872395833,103093.53125,267.64817301432294,102791.10416666669,261.3097432454427,1.7635955810546875,230.0,180.0,208.0,9.0,65.0,23.0,2.4
Xingtai,-0.5602897875236742,103058.88068181818,267.3765406753077,100340.25946969698,263.3701125636245,1.5628823945016572,291.0,241.0,315.0,7.0,55.0,38.0,2.25
Handan,-0.5785311994881466,103056.28663793104,268.3654301084321,99582.70043103448,265.07965614055763,0.4866727631667564,250.0,200.0,252.0,11.0,68.0,21.0,2.05
Taiyuan,-0.2347226350203804,102832.51902173914,262.1885800568954,88059.51902173914,256.2090865425442,-0.0456987463909646,100.0,75.0,104.0,23.0,82.0,7.0,1.13
Yangquan,-0.1706455775669642,103020.27678571428,263.8062831333705,91013.70535714286,259.17325701032365,-0.123471941266741,114.0,86.0,116.0,20.0,61.0,23.0,1.45
Changzhi,-0.7152884347098214,102978.91964285714,265.9218244280134,89781.84821428571,262.5605616978237,1.0899767194475447,123.0,93.0,119.0,34.0,45.0,61.0,1.38
Jincheng,-1.1715857464334238,103027.82336956522,267.7666201384171,91850.73641304349,267.2198711892833,0.4968878704568614,218.0,168.0,215.0,14.0,42.0,66.0,1.52
Jinan,-1.3512061334425405,103075.51411290324,269.2474778698337,101204.91733870968,263.34907876291584,0.3918245377079133,65.0,46.0,79.0,25.0,70.0,14.0,1.12
Zibo,-0.8062482561383929,103108.07440476192,269.66207740420384,100786.51488095238,264.5900631859189,1.1541508265904017,69.0,50.0,84.0,30.0,63.0,15.0,1.25
Jining,-2.129852294921875,103024.2421875,270.1822509765625,102038.4375,265.9711608886719,-0.8257598876953125,67.0,45.0,84.0,16.0,81.0,10.0,0.95
Dezhou,-0.9095975435697116,103085.4375,269.92757004957934,102742.75480769233,261.5848834698017,0.288122323843149,176.0,133.0,156.0,12.0,57.0,28.0,1.5
Liaocheng,-2.261879249855324,103064.24768518518,269.0952577944155,102545.11805555556,263.89011072229454,-0.1461085566767939,240.0,190.0,254.0,7.0,88.0,8.0,1.9
Binzhou,-0.6162629304108797,103093.02546296296,270.443854437934,102832.67361111112,264.21715065285014,1.318735193323206,68.0,39.0,85.0,20.0,77.0,9.0,1.13
Heze,-2.2284656871448862,103017.0625,270.5072224934896,102375.89583333331,265.8834293249882,-0.1416038744377367,116.0,88.0,173.0,13.0,70.0,9.0,1.2
Zhengzhou,-1.7493693033854167,102949.48958333331,273.3919881184896,100534.60416666669,269.6422627766927,-0.0812530517578125,157.0,120.0,129.0,11.0,72.0,43.0,1.06
Kaifeng,-2.015744163876488,102975.38392857143,272.56609526134673,102114.89583333331,267.48292032877606,-0.1164499918619791,160.0,122.0,157.0,10.0,49.0,50.0,1.4
Anyang,-1.2114974312160327,103038.02989130437,270.1065488068954,100509.04076086955,267.0234547490659,0.3654765253481657,230.0,180.0,199.0,14.0,54.0,50.0,1.43
Hebi,-1.3590291341145833,103029.89583333331,271.1487155490452,100970.11805555556,268.05171373155383,0.3174692789713542,220.0,170.0,189.0,14.0,69.0,35.0,1.57
Xinxiang,-1.34014892578125,103008.9375,272.2472201260653,100479.83522727272,268.8618857643821,-0.240754560990767,203.0,153.0,198.0,16.0,87.0,25.0,1.57
Jiaozuo,-1.6206827799479169,102983.09583333334,272.7417277018229,99181.22916666669,269.7874776204427,-0.7723093668619792,279.0,229.0,300.0,11.0,63.0,30.0,2.03
Puyang,-2.336459689670139,103042.13194444444,270.10715738932294,102402.22916666669,265.9796651204427,0.2682613796657986,201.0,151.0,175.0,10.0,78.0,15.0,1.68
