,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1171618522481715,100544.68617021276,295.4332976645612,95696.34707446808,292.9645736369681,0.7449782351230053,56.0,37.0,61.0,2.0,14.0,61.0,0.83
Tianjin,0.1710172710996685,100491.98484848483,298.9608857125947,100198.29356060606,294.4554628314394,0.4186697295217803,49.0,34.0,49.0,6.0,15.0,92.0,1.0
Shijiazhuang,-0.1728634304470486,100501.36805555556,295.7194281684028,96660.71527777778,292.54578993055554,0.8566826714409722,59.0,28.0,67.0,10.0,31.0,44.0,1.35
Tangshan,-0.2667219373914931,100512.77083333331,298.2860514322917,99310.79861111112,295.5387369791667,1.4708319769965277,62.0,38.0,73.0,5.0,20.0,86.0,0.9
Langfang,0.9965972900390624,100474.8875,298.624072265625,100273.2875,293.57587890625,0.44935302734375,59.0,39.0,68.0,7.0,16.0,84.0,0.75
Baoding,0.3891190748948317,100518.81730769233,295.739013671875,96076.74519230767,292.48099459134613,0.8120258037860577,49.0,29.0,49.0,8.0,16.0,73.0,0.68
Cangzhou,-0.7194671630859375,100461.15,299.2353515625,100346.6875,294.457275390625,-0.02139892578125,57.0,37.0,63.0,7.0,18.0,88.0,0.67
Hengshui,0.4441884358723958,100473.57291666669,298.094482421875,100200.52083333331,293.6485188802083,0.1714884440104166,42.0,20.0,42.0,11.0,16.0,74.0,0.57
Xingtai,0.2099022142814867,100490.55303030302,296.55889707623106,98020.41477272728,291.96410392992425,0.8982211026278409,34.0,14.0,30.0,11.0,16.0,110.0,0.9
Handan,-0.6370233996161099,100484.2672413793,295.76681202855605,97329.27370689657,291.5223935883621,-0.275763149919181,30.0,19.0,30.0,9.0,12.0,96.0,0.53
Taiyuan,-0.0631853186565896,100622.06521739133,291.9481041949728,87066.12228260869,288.2999745244565,0.3195827318274457,74.0,49.0,97.0,12.0,33.0,33.0,0.94
Yangquan,-0.9238128662109376,100604.21428571428,292.2594517299107,89692.83035714286,291.4690290178572,-0.1021466936383928,57.0,31.0,64.0,34.0,35.0,39.0,1.0
Changzhi,-0.4921024867466518,100602.55714285714,291.8314383370536,88552.37321428572,289.3841796875,-0.9452828543526786,53.0,37.0,52.0,28.0,20.0,45.0,0.82
Jincheng,0.0210962710173233,100557.66304347826,291.98606275475544,90387.60054347826,290.8853175951087,-1.875687308933424,43.0,28.0,43.0,11.0,16.0,59.0,1.42
Jinan,-3.2583170244770665,100360.28225806452,297.3682506930444,98671.55846774194,294.95643271169354,-0.5353984217489919,41.0,24.0,41.0,7.0,21.0,84.0,0.62
Zibo,-2.370915730794271,100396.96428571428,297.51410202752976,98304.92559523808,295.6939639136905,0.2860136486235119,55.0,33.0,59.0,7.0,31.0,64.0,1.07
Jining,-4.877975463867188,100188.0546875,295.7158203125,99293.75,295.088623046875,-1.08148193359375,33.0,8.0,18.0,4.0,13.0,105.0,0.57
Dezhou,-2.0322488638070912,100403.81730769233,299.01722130408655,100094.76442307692,295.9914362980769,-1.1198589618389423,40.0,27.0,40.0,6.0,8.0,110.0,0.73
Liaocheng,-2.226746170609086,100385.62962962964,297.25559714988424,99914.94675925926,294.80993200231484,-1.4276055230034723,37.0,10.0,22.0,8.0,8.0,118.0,0.52
Binzhou,-3.108762953016493,100385.45370370372,300.04805953414353,100151.13194444444,296.5997902199074,0.1240437825520833,66.0,48.0,56.0,11.0,15.0,79.0,1.42
Heze,-1.885149869051847,100155.11363636365,295.096894235322,99571.32386363635,293.960907907197,-2.1778619939630683,42.0,7.0,14.0,4.0,7.0,133.0,0.3
Zhengzhou,0.7056223551432291,100379.3125,295.5706380208333,98170.39583333331,293.012451171875,-2.73028564453125,31.0,15.0,31.0,5.0,10.0,90.0,0.65
Kaifeng,1.0849529448009672,100233.86904761904,295.273681640625,99446.92559523808,292.9594029017857,-4.9321783156622026,35.0,13.0,18.0,4.0,5.0,111.0,0.53
Anyang,-1.4348734980044158,100422.29347826086,295.6606551460598,98122.12228260867,291.75437330163044,-2.580935270889946,38.0,10.0,19.0,4.0,4.0,120.0,0.46
Hebi,-1.6791839599609375,100414.86111111112,295.8776312934028,98539.57638888888,291.4738498263889,-3.2255655924479165,31.0,14.0,26.0,6.0,10.0,100.0,0.32
Xinxiang,-1.3259790593927556,100353.42045454546,295.2982732599432,98051.27840909093,292.02494673295456,-3.8563065962357954,34.0,13.0,34.0,6.0,12.0,90.0,0.88
Jiaozuo,-0.0210459391276041,100403.03333333334,295.207275390625,96944.02083333331,293.16673177083334,-1.0135213216145833,35.0,20.0,35.0,5.0,10.0,55.0,0.6
Puyang,-2.524290296766493,100349.59722222222,296.0742458767361,99766.57638888888,293.5406901041667,-2.804938422309028,36.0,11.0,17.0,4.0,7.0,116.0,0.5
