,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4581944891747008,100355.9534574468,290.0555134225399,95501.6914893617,287.5385170794548,0.5477048184009309,86.0,64.0,92.0,3.0,48.0,57.0,0.81
Tianjin,-0.5627584746389678,100350.08143939394,291.04427823153407,100054.65151515152,289.66768022017044,1.6250314423532195,116.0,88.0,93.0,5.0,59.0,78.0,1.5
Shijiazhuang,1.7197960747612848,100419.85416666669,289.90074327256946,96571.88888888888,287.7090657552083,0.0054863823784722,43.0,30.0,43.0,8.0,37.0,58.0,0.74
Tangshan,-0.1460893419053819,100397.43055555556,289.59697808159723,99186.16666666669,288.2880588107639,1.23052978515625,128.0,97.0,195.0,37.0,76.0,34.0,2.63
Langfang,-0.3473480224609375,100316.4625,291.671728515625,100113.85,289.537548828125,1.70748291015625,127.0,96.0,204.0,5.0,40.0,83.0,1.25
Baoding,1.3399341289813702,100369.53365384616,289.17444786658655,95932.30769230767,286.8264911358173,0.2056837815504807,59.0,38.0,67.0,12.0,31.0,63.0,0.83
Cangzhou,-0.6810882568359375,100341.59375,291.868310546875,100226.6,290.044677734375,1.03499755859375,146.0,112.0,157.0,38.0,69.0,44.0,1.33
Hengshui,-0.3255869547526042,100350.23958333331,293.0138346354167,100076.79166666669,289.4521484375,0.0887654622395833,59.0,42.0,58.0,7.0,25.0,60.0,0.6
Xingtai,0.8109098492246686,100418.67992424245,292.01302823153407,97942.74242424245,288.9320031368371,-1.078862970525568,55.0,31.0,60.0,8.0,40.0,77.0,1.73
Handan,1.1446054392847522,100443.23060344828,292.54738853717674,97282.74137931036,288.9757290544181,-1.3617722083782329,65.0,47.0,77.0,10.0,38.0,65.0,2.15
Taiyuan,0.5629929252292799,100727.23097826086,285.23886506453806,87095.36956521739,284.699462890625,-0.4177378778872282,74.0,28.0,98.0,7.0,41.0,48.0,0.86
Yangquan,1.9494083949497767,100630.97321428572,285.49605887276783,89668.92857142857,285.227783203125,0.0546090262276785,54.0,33.0,58.0,7.0,53.0,41.0,0.88
Changzhi,0.6032588413783482,100628.44464285714,288.13048967633927,88570.21428571429,285.4547642299107,0.13463134765625,65.0,47.0,69.0,7.0,21.0,130.0,1.38
Jincheng,-0.3693695068359375,100558.24184782608,290.65403150475544,90422.84782608696,285.1171768851902,0.3876289699388587,60.0,24.0,52.0,16.0,26.0,168.0,1.22
Jinan,-1.0823231358681955,100317.05846774194,294.5459850680444,98628.85483870968,290.2644830519153,-1.4714926442792338,99.0,72.0,148.0,31.0,34.0,99.0,0.99
Zibo,-0.9222433907645088,100340.90178571428,293.4552292596726,98247.83333333331,289.5719517299107,-0.9554821196056548,74.0,54.0,95.0,64.0,45.0,92.0,1.52
Jining,0.6357269287109375,100242.109375,295.92291259765625,99351.4375,290.71923828125,-0.5545654296875,120.0,64.0,190.0,23.0,31.0,119.0,1.15
Dezhou,-1.3239593505859375,100338.61057692308,294.26601938100964,100028.15384615384,290.6253192608173,-1.0975576547475965,115.0,87.0,173.0,15.0,33.0,95.0,1.9
Liaocheng,-0.3681759304470486,100327.15972222222,295.3744484230324,99856.20370370372,290.5952962239583,-2.3382274486400463,105.0,70.0,160.0,3.0,18.0,100.0,1.5
Binzhou,-1.1194418447989003,100348.65046296296,293.71733036747685,100112.87037037036,290.4742748119213,-0.4835905852141203,68.0,49.0,74.0,24.0,26.0,93.0,0.93
Heze,0.9992384477095172,100279.51325757576,295.7616669625947,99697.83333333331,290.3560088186553,-1.2151970140861743,254.0,50.0,388.0,10.0,20.0,145.0,1.0
Zhengzhou,-0.2324879964192708,100367.78125,294.9586588541667,98174.08333333331,289.7381184895833,-0.2710978190104167,137.0,71.0,224.0,12.0,19.0,169.0,1.26
Kaifeng,0.8961624872116816,100325.08035714286,295.3991466703869,99542.69047619047,289.82529994419644,-0.8547566731770834,102.0,60.0,153.0,7.0,11.0,156.0,0.95
Anyang,0.9739134415336276,100407.07880434782,293.8373704993206,98107.15217391304,289.36344047214675,-1.7974083941915762,69.0,50.0,55.0,10.0,34.0,102.0,2.55
Hebi,0.5558692084418403,100395.54861111112,294.1875271267361,98519.5,289.39434136284723,-1.8184068467881944,64.0,46.0,68.0,15.0,26.0,107.0,1.37
Xinxiang,-0.2093020352450284,100377.00568181818,294.32650479403407,98077.68181818182,289.0306951349432,-1.7035078568892046,61.0,39.0,71.0,15.0,33.0,120.0,1.05
Jiaozuo,-0.7587575276692708,100398.52083333331,294.568603515625,96953.83333333331,288.12420247395835,-0.83392333984375,64.0,45.0,77.0,13.0,27.0,163.0,1.43
Puyang,0.6044803195529513,100331.57638888888,295.41191948784723,99749.77777777778,290.5135904947917,-2.5297783745659723,80.0,59.0,67.0,7.0,19.0,95.0,1.27
