,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3709515510721409,102515.3829787234,283.9244410738032,97417.7194148936,280.58288833942817,1.4859638619930189,99.0,74.0,115.0,3.0,42.0,14.0,0.64
Tianjin,0.4242230039654356,102545.21212121211,287.4890654592803,102235.85416666669,281.57956764914775,1.9968640876538823,69.0,50.0,77.0,10.0,36.0,33.0,0.7
Shijiazhuang,-0.0264926486545138,102496.69444444444,286.5221354166667,98497.49305555556,282.54625108506946,0.0212164984809027,90.0,67.0,93.0,7.0,38.0,25.0,0.63
Tangshan,1.162200927734375,102557.47916666669,286.56727430555554,101292.07638888888,281.62974717881946,1.6875576443142362,85.0,63.0,102.0,8.0,48.0,12.0,1.25
Langfang,0.234906005859375,102530.0,287.173046875,102317.7375,281.420947265625,1.656280517578125,79.0,58.0,92.0,13.0,40.0,30.0,0.73
Baoding,0.3002342810997596,102500.70192307692,285.24132361778845,97862.72596153848,281.460205078125,0.8223149226262019,94.0,70.0,97.0,11.0,45.0,20.0,0.68
Cangzhou,-0.391900634765625,102551.6,287.61376953125,102431.1125,281.768505859375,1.561285400390625,60.0,41.0,69.0,17.0,23.0,58.0,0.5
Hengshui,-0.0845438639322916,102542.80208333331,288.2914225260417,102256.02083333331,282.52783203125,0.8270161946614584,100.0,75.0,110.0,15.0,35.0,25.0,0.7
Xingtai,-0.2426212195194128,102499.31818181818,287.7073419744318,99935.36931818182,283.2024369673296,0.7472192012902462,99.0,74.0,91.0,8.0,33.0,20.0,0.75
Handan,0.4621824067214439,102491.72413793104,288.23216931573273,99218.6702586207,283.01676151670256,1.4126450111126077,109.0,82.0,109.0,9.0,40.0,25.0,0.83
Taiyuan,1.9785116444463315,102474.05434782608,283.82793393342394,88415.23097826086,280.83047087296194,0.590850830078125,161.0,123.0,160.0,13.0,48.0,12.0,1.53
Yangquan,1.9560416085379464,102446.35714285714,284.9326869419643,91141.33035714286,281.4874790736607,0.159210205078125,148.0,113.0,154.0,20.0,31.0,30.0,1.14
Changzhi,1.7839015415736608,102527.11428571428,284.13408203125,90023.81607142858,281.501513671875,0.3245561872209821,111.0,84.0,86.0,7.0,23.0,59.0,0.81
Jincheng,1.426201861837636,102579.31521739133,284.7240786345109,92015.53532608696,282.10976774796194,0.1076222295346467,96.0,72.0,102.0,9.0,33.0,65.0,0.86
Jinan,0.3505751086819556,102555.95967741936,288.42469443044354,100790.76814516127,282.07262002268146,0.9790186728200604,94.0,63.0,137.0,11.0,56.0,25.0,0.99
Zibo,0.0467456635974702,102554.39285714286,288.04066685267856,100368.04464285714,281.78272646949404,0.4710126604352678,104.0,78.0,134.0,16.0,61.0,24.0,1.61
Jining,-0.36602783203125,102554.9921875,289.1229858398437,101620.90625,282.0625,1.204315185546875,60.0,40.0,69.0,14.0,21.0,68.0,0.86
Dezhou,0.0395484337439903,102555.625,288.8532527043269,102231.76442307692,282.4296687199519,1.1427964430588942,75.0,55.0,98.0,24.0,33.0,34.0,0.87
Liaocheng,0.5702503345630787,102535.98148148147,289.7575774016204,102046.00231481482,282.77185510706016,1.6036908185040508,94.0,70.0,122.0,24.0,35.0,35.0,0.86
Binzhou,-0.8709750705295138,102565.66666666669,288.213306568287,102320.22453703704,281.80433485243054,1.0272657606336806,50.0,23.0,50.0,25.0,23.0,59.0,0.73
Heze,0.1905878240411931,102543.74242424245,290.30055930397725,101936.61174242424,282.503691702178,0.9547535289417614,133.0,101.0,153.0,11.0,49.0,43.0,0.77
Zhengzhou,0.713836669921875,102563.15625,289.465576171875,100268.9375,282.8209635416667,-0.331512451171875,85.0,63.0,87.0,9.0,28.0,32.0,0.93
Kaifeng,0.4959179106212797,102541.13095238096,291.3270321800595,101725.23511904762,282.47813197544644,-0.0441008068266369,115.0,87.0,100.0,9.0,35.0,18.0,0.75
Anyang,0.6713190493376359,102511.1304347826,289.5139054008152,100124.44836956522,282.76313051970106,1.5795566724694294,120.0,91.0,109.0,52.0,39.0,33.0,0.66
Hebi,0.6748148600260416,102518.13888888888,289.73008897569446,100570.1875,282.7353244357639,1.761749267578125,120.0,91.0,118.0,19.0,45.0,20.0,0.94
Xinxiang,1.0732227672230117,102534.85227272728,289.48575106534093,100144.59659090907,282.72463156960225,0.8170138272372159,104.0,78.0,111.0,12.0,48.0,20.0,0.94
Jiaozuo,1.0556742350260415,102561.71666666666,288.47275390625,98963.72083333334,283.244091796875,0.365655517578125,123.0,93.0,145.0,14.0,44.0,22.0,1.08
Puyang,0.7790900336371528,102520.98611111112,290.49614800347223,101916.29861111112,282.69007703993054,1.5072462293836806,150.0,115.0,141.0,35.0,40.0,53.0,0.88
