,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5822198746052194,102594.36569148937,280.9561274102394,97524.21675531915,265.5569682019822,1.2550603988322806,73.0,41.0,95.0,8.0,56.0,41.0,0.75
Tianjin,-1.6796777898615056,102695.53977272728,281.56585878314394,102381.7821969697,270.3934950395064,1.8857334021366003,49.0,29.0,49.0,8.0,45.0,72.0,0.49
Shijiazhuang,-0.9273054334852432,102547.11111111112,285.11675347222223,98545.39583333331,268.0020463731554,0.2485436333550347,114.0,86.0,160.0,19.0,85.0,59.0,1.03
Tangshan,-1.9061465793185763,102761.79861111112,279.67241753472223,101474.5625,268.15656026204425,1.1710425482855902,62.0,33.0,74.0,25.0,46.0,52.0,0.8
Langfang,-1.7985076904296875,102656.4625,282.58056640625,102441.3625,269.65564880371096,2.2730987548828123,74.0,46.0,97.0,14.0,37.0,76.0,0.93
Baoding,-0.3299454909104567,102568.60576923077,282.50589693509613,97929.62019230767,268.6871842604417,0.9310877873347356,82.0,46.0,113.0,37.0,71.0,46.0,0.82
Cangzhou,-2.609689331054688,102609.36875,282.578271484375,102487.6625,270.3555511474609,2.3312042236328123,69.0,48.0,88.0,22.0,50.0,76.0,0.6
Hengshui,-2.667444864908854,102561.39583333331,284.6961263020833,102273.85416666669,270.37799580891925,0.7933298746744791,69.0,50.0,85.0,10.0,42.0,93.0,0.6
Xingtai,-1.620225848573627,102517.3731060606,285.68949751420456,99945.99431818182,268.9769467440519,0.0248787619850852,130.0,99.0,188.0,35.0,101.0,56.0,1.0
Handan,-1.2795320708176183,102486.91594827586,285.8037277747845,99208.95043103448,269.4314064815127,-1.0921036292766702,149.0,114.0,201.0,25.0,65.0,86.0,1.0
Taiyuan,-2.152978648310122,102401.86684782608,279.7317637567935,88347.76902173914,265.8271968675696,0.6365349811056386,83.0,53.0,115.0,17.0,36.0,111.0,0.77
Yangquan,-1.2152208600725447,102543.38392857143,281.42041015625,91174.52678571428,266.8103223528181,-0.1776755196707589,90.0,67.0,112.0,20.0,42.0,101.0,0.83
Changzhi,-1.4186388288225449,102486.16964285714,281.7692103794643,89971.58392857143,267.39307904924664,0.5147072928292411,79.0,58.0,106.0,20.0,37.0,113.0,1.2
Jincheng,-1.7629905368970789,102421.10597826086,284.2838187839674,91898.11684782608,271.28677567191744,0.1674453071925951,118.0,86.0,186.0,18.0,43.0,107.0,0.98
Jinan,-2.662875759986139,102533.41733870968,283.74869266633067,100755.84475806452,270.57258113738027,-1.122375980500252,98.0,69.0,145.0,23.0,49.0,85.0,0.79
Zibo,-2.642373947870164,102594.01488095238,281.5528971354167,100380.00297619047,270.34882681710377,-1.0629526774088542,58.0,29.0,66.0,16.0,35.0,67.0,0.77
Jining,-1.7819366455078125,102384.3828125,287.1466064453125,101455.0,277.7369842529297,-0.8783721923828125,129.0,98.0,151.0,22.0,51.0,82.0,0.8
Dezhou,-3.739012498121995,102567.73557692308,283.82230318509613,102240.96634615384,270.6961611234225,0.090154794546274,68.0,46.0,85.0,11.0,37.0,104.0,0.77
Liaocheng,-2.8502474184389466,102470.46064814816,286.860912181713,101979.96064814816,271.1685502794054,-1.381529066297743,89.0,61.0,127.0,15.0,37.0,102.0,0.85
Binzhou,-3.9836386221426494,102641.51620370372,281.8908600983796,102391.33101851853,269.0773321081091,1.2115698920355902,29.0,19.0,29.0,14.0,22.0,83.0,0.57
Heze,-1.544645829634233,102359.66856060606,288.58438387784093,101756.35795454546,278.2010826342034,-0.834821758848248,102.0,73.0,154.0,17.0,41.0,83.0,0.87
Zhengzhou,-1.3060760498046875,102334.76041666669,289.6134440104167,100060.60416666669,277.22068786621094,-1.1907196044921875,146.0,112.0,167.0,14.0,62.0,68.0,0.91
Kaifeng,-1.2518419538225447,102330.12202380953,289.6466471354167,101519.66964285714,278.87291535877046,-0.4689236595517113,138.0,105.0,145.0,14.0,46.0,94.0,1.37
Anyang,-0.8893067733101223,102440.14945652174,287.7708262567935,100055.9429347826,272.6806275740914,-1.659533293350883,156.0,119.0,181.0,31.0,62.0,78.0,1.27
Hebi,-0.3527069091796875,102433.53472222222,288.5344509548611,100493.36805555556,272.6744096544054,-2.0146670871310763,118.0,89.0,146.0,20.0,57.0,73.0,0.87
Xinxiang,-1.4832999489524148,102391.05113636365,289.4002574573864,100005.40340909093,274.63825711337,-2.1825076016512783,105.0,79.0,154.0,24.0,55.0,82.0,0.82
Jiaozuo,-2.168787638346354,102371.47916666669,289.45458984375,98794.4125,272.8889495849609,-1.0833953857421874,129.0,98.0,163.0,19.0,41.0,92.0,0.97
Puyang,-2.015630086263021,102412.89583333331,288.74278428819446,101809.86805555556,273.94578552246094,-1.5869327121310763,131.0,100.0,134.0,18.0,34.0,102.0,0.92
