,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2846913439162233,101429.86436170212,285.5171210106383,96456.31515957449,267.4172103557181,-0.4323009734458111,85.0,33.0,119.0,4.0,59.0,12.0,0.44
Tianjin,4.001076438210228,101434.33712121211,290.4381510416667,101133.30871212122,268.7018377130682,1.520664099491004,122.0,51.0,194.0,16.0,41.0,43.0,0.91
Shijiazhuang,3.7058783637152777,101705.79166666669,289.04888237847223,97770.96527777778,267.5486653645833,0.9064704047309028,74.0,23.0,98.0,17.0,32.0,76.0,0.53
Tangshan,2.9514024522569446,101418.9375,287.8712565104167,100180.71527777778,269.27153862847223,-0.7748175726996528,93.0,39.0,136.0,32.0,49.0,29.0,0.73
Langfang,3.2869873046875,101444.0,290.6740234375,101237.1875,267.209375,2.273028564453125,82.0,36.0,114.0,17.0,46.0,40.0,0.58
Baoding,3.2290132962740383,101521.89423076923,288.42630709134613,96983.0528846154,266.24695763221155,0.8055067795973557,88.0,40.0,126.0,24.0,46.0,40.0,0.88
Cangzhou,4.3674072265625,101566.8875,290.976171875,101449.0625,270.686669921875,3.086016845703125,118.0,43.0,185.0,28.0,44.0,40.0,0.47
Hengshui,3.025390625,101682.9375,290.2694498697917,101403.10416666669,272.209228515625,2.508087158203125,219.0,56.0,363.0,32.0,40.0,37.0,0.6
Xingtai,2.075798265861742,101803.22348484848,287.78716856060606,99272.58143939394,272.8115086410985,1.3084541089607007,116.0,55.0,182.0,41.0,70.0,23.0,0.97
Handan,2.0989653488685347,101884.47844827586,288.0520608836207,98652.1875,272.9449252424569,1.0413913069100216,136.0,75.0,221.0,48.0,71.0,15.0,0.82
Taiyuan,1.9300112516983696,102158.4945652174,279.6352751358696,88160.75271739131,267.3109502377717,0.565109916355299,87.0,47.0,124.0,19.0,60.0,12.0,0.81
Yangquan,3.625017438616072,101970.33928571428,283.74037388392856,90730.83035714286,266.0867047991072,1.0916530064174108,70.0,30.0,89.0,36.0,42.0,65.0,0.88
Changzhi,1.4613316127232143,102121.78214285716,282.1622767857143,89726.35892857143,269.1846400669643,-0.980389404296875,68.0,34.0,86.0,27.0,63.0,17.0,1.16
Jincheng,1.1172989555027173,102112.84239130437,284.4549082880435,91667.44836956522,268.9277980638587,-2.001848303753397,81.0,36.0,111.0,60.0,55.0,36.0,3.52
Jinan,1.4547197895665325,101869.1491935484,289.24225050403226,100130.15524193548,274.50615864415323,2.640962662235383,144.0,82.0,238.0,19.0,27.0,84.0,0.56
Zibo,2.2718970889136907,101844.20833333331,289.8922061011905,99688.75892857143,270.8451683407738,2.6746608189174106,180.0,88.0,310.0,65.0,55.0,47.0,2.17
Jining,0.070587158203125,101968.9140625,289.29638671875,101045.5,279.7471923828125,1.67437744140625,463.0,182.0,563.0,31.0,79.0,6.0,1.25
Dezhou,2.611919696514423,101763.19230769233,289.90024038461536,101444.45673076923,274.4006535456731,3.167567326472356,390.0,114.0,492.0,26.0,27.0,52.0,0.8
Liaocheng,1.3192681206597223,101878.625,289.13310185185185,101394.40972222222,277.50244140625,2.505627667462384,369.0,161.0,475.0,28.0,50.0,28.0,0.7
Binzhou,4.227760597511574,101687.45833333331,291.0831886574074,101446.26157407407,271.0779622395833,3.170124195240162,129.0,78.0,207.0,31.0,71.0,14.0,1.3
Heze,1.0268221768465908,101949.10227272728,289.752900094697,101349.91477272728,279.4592359138257,1.5357860218394883,500.0,208.0,631.0,32.0,52.0,36.0,0.87
Zhengzhou,2.4044596354166665,102007.76041666669,289.4606119791667,99747.10416666669,275.3905436197917,-0.112640380859375,232.0,182.0,372.0,40.0,44.0,52.0,0.81
Kaifeng,1.4945533389136905,101956.39880952382,290.0191592261905,101150.71130952382,280.9297107514881,0.914430164155506,224.0,174.0,343.0,13.0,68.0,5.0,1.1
Anyang,1.6408213739809785,101928.92934782608,288.1892832880435,99575.3179347826,277.2637355638587,0.9635898755944292,500.0,229.0,636.0,36.0,68.0,5.0,2.25
Hebi,1.4821370442708333,101930.93055555556,287.96592881944446,100013.96527777778,278.76112196180554,0.4411383734809028,169.0,70.0,287.0,20.0,49.0,19.0,1.57
Xinxiang,1.3773193359375,101960.75,288.60591264204544,99601.36931818182,278.82168856534093,0.0546958229758522,120.0,54.0,189.0,28.0,56.0,11.0,0.9
Jiaozuo,1.7756266276041666,102023.70833333331,288.19440104166665,98475.45416666666,273.91481119791666,-0.735662841796875,71.0,30.0,92.0,34.0,33.0,57.0,0.77
Puyang,1.3155246310763888,101921.58333333331,289.1535373263889,101323.85416666669,278.82166883680554,1.8589986165364585,334.0,138.0,447.0,30.0,51.0,26.0,1.07
