,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4208792828499003,101515.49335106384,277.4880942486702,96421.5784574468,269.35612552723984,0.4483291950631649,176.0,122.0,302.0,50.0,88.0,26.0,1.85
Tianjin,-0.4824121648615057,101470.46401515152,281.3472715435606,101162.44886363635,272.60190697872275,-0.8103748668323864,244.0,142.0,381.0,50.0,85.0,28.0,1.94
Shijiazhuang,-1.4990013970269098,101327.29861111112,282.53965928819446,97353.17361111112,269.9391021728516,-1.3287692599826388,175.0,123.0,300.0,90.0,94.0,48.0,1.68
Tangshan,-2.5404781765407987,101566.68055555556,279.27061631944446,100297.53472222222,270.5875939263238,1.2262980143229167,176.0,87.0,301.0,50.0,72.0,46.0,1.24
Langfang,0.2860137939453125,101477.7625,281.45888671875,101266.5625,271.9459381103516,-1.82615966796875,187.0,103.0,324.0,74.0,115.0,13.0,1.61
Baoding,-0.7639711820162259,101428.05769230767,280.07681039663464,96801.21634615384,269.70686809833234,-0.9714684119591346,152.0,93.0,254.0,64.0,102.0,34.0,1.94
Cangzhou,0.5576202392578125,101387.5,284.244775390625,101269.1875,272.8775787353516,-0.66170654296875,181.0,137.0,299.0,55.0,80.0,59.0,1.84
Hengshui,-0.4685516357421875,101304.07291666669,285.7022298177083,101022.89583333331,272.4103749593099,-0.9071248372395834,274.0,145.0,402.0,30.0,42.0,106.0,1.91
Xingtai,-1.0065894849372632,101195.25946969698,285.3891749526515,98667.26704545454,272.3649278120561,0.5226625384706439,173.0,104.0,295.0,55.0,55.0,75.0,1.42
Handan,-0.5370078251279634,101095.68318965516,285.8959119073276,97887.74353448275,273.38459988298087,3.259515170393319,133.0,84.0,215.0,30.0,37.0,66.0,1.33
Taiyuan,2.475333172342052,101262.86684782608,279.2127632472826,87296.37771739131,263.7414331850798,-1.5919375212296196,87.0,41.0,124.0,33.0,23.0,71.0,1.49
Yangquan,-0.0259769984654017,101192.77678571428,281.1997767857143,90001.38392857143,266.0365491594588,-1.30780029296875,140.0,54.0,230.0,102.0,81.0,58.0,1.31
Changzhi,2.204742867606027,101020.9625,282.96710379464287,88786.66964285714,267.0073638916016,0.32774658203125,201.0,91.0,351.0,67.0,38.0,85.0,2.25
Jincheng,1.032016256581182,101147.09510869563,283.1978175951087,90788.6820652174,270.2315826416016,1.5562027640964673,210.0,131.0,357.0,106.0,58.0,88.0,1.89
Jinan,-0.1345869495022681,101365.77217741936,284.3643838205645,99617.71572580644,274.5431375811177,3.726820422757057,169.0,90.0,287.0,37.0,35.0,93.0,1.0
Zibo,-0.3506607782273065,101441.63392857143,284.2064267113095,99270.76488095238,272.78878130231584,3.1331409272693453,166.0,87.0,281.0,37.0,50.0,69.0,1.52
Jining,-1.8701324462890625,101425.359375,284.32989501953125,100499.0625,278.0866241455078,3.02081298828125,124.0,63.0,197.0,46.0,36.0,88.0,1.05
Dezhou,0.3582681509164663,101304.4471153846,285.6237980769231,100986.08173076923,274.51929297814,2.959327110877404,197.0,118.0,344.0,41.0,38.0,84.0,2.17
Liaocheng,-0.3054340503833912,101262.48842592593,285.9021629050926,100777.62731481482,276.3696034749349,4.328375922309028,164.0,82.0,278.0,38.0,41.0,62.0,0.78
Binzhou,0.5129614935980903,101369.28472222222,284.8717809606481,101127.47916666669,273.25480312771265,2.6316166630497686,237.0,141.0,376.0,46.0,42.0,48.0,3.2
Heze,-1.3589509906190815,101318.05492424245,285.90669389204544,100718.41856060606,278.72300072872275,2.609694972182765,143.0,109.0,213.0,21.0,32.0,139.0,1.84
Zhengzhou,-0.6683400472005209,101210.78125,286.162353515625,98960.9375,276.5180409749349,1.0888875325520833,208.0,158.0,339.0,44.0,91.0,50.0,2.21
Kaifeng,-0.8096451532273066,101260.32440476192,286.1604817708333,100455.14583333331,280.02166820707777,1.559480212983631,216.0,166.0,294.0,26.0,44.0,71.0,1.66
Anyang,0.3915186342985733,101153.80163043478,285.6304772418478,98806.29076086955,274.9642592720364,4.245486052139945,225.0,175.0,328.0,40.0,39.0,60.0,1.92
Hebi,0.7833607991536459,101179.22916666669,285.41590711805554,99254.47916666669,275.0258534749349,4.495693630642361,152.0,73.0,253.0,55.0,61.0,71.0,1.2
Xinxiang,0.4572185169566761,101234.48295454546,285.0181995738636,98874.35795454546,276.0394661643288,2.442909934303977,211.0,161.0,282.0,53.0,45.0,45.0,1.43
Jiaozuo,0.1891550699869791,101216.82916666666,285.7255859375,97672.87916666668,273.20384826660154,0.78497314453125,201.0,151.0,337.0,54.0,92.0,46.0,2.02
Puyang,-0.4277394612630208,101248.54861111112,285.80034722222223,100649.70138888888,277.13262430826825,4.208638509114583,151.0,80.0,252.0,28.0,39.0,64.0,1.52
